PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.85943587e-08  5.94925303e-03  4.52101684e-02  3.97590013e-02  4.03740938e-02  4.71210237e-02  5.88776710e-03  5.81059361e-08  0.00000000e+00 -7.31810953e-01
  0.00000000e+00  2.34377435e-07  2.51834585e-02  1.79410818e-01  1.57524197e-01  1.59975670e-01  1.87057269e-01  2.49240559e-02  2.32423744e-07  0.00000000e+00 -1.07630393e+00
  0.00000000e+00  5.63113866e-07  4.63497655e-02  2.77353605e-01  2.42288460e-01  2.46011323e-01  2.89277077e-01  4.58885852e-02  5.58948504e-07  0.00000000e+00 -3.19275737e-01
  0.00000000e+00  1.08558520e-05  6.61384246e-02  3.27078304e-01  2.84366561e-01  2.88490853e-01  3.41025038e-01  6.55246030e-02  1.08175823e-05  0.00000000e+00 -5.62813947e-03
  0.00000000e+00  1.21469740e-02  9.45462771e-02  3.71609347e-01  3.22261390e-01  3.26396733e-01  3.86723637e-01  9.37878230e-02  1.21535006e-02  0.00000000e+00  3.05272763e-01
  0.00000000e+00  4.82042477e-02  1.32656694e-01  4.16545005e-01  3.62039149e-01  3.66089407e-01  4.32500664e-01  1.31755697e-01  4.82317003e-02  0.00000000e+00  9.49076937e-01
  0.00000000e+00  9.49284553e-02  1.81754798e-01  4.68323087e-01  4.10224400e-01  4.14279769e-01  4.85157161e-01  1.80701014e-01  9.49769392e-02  0.00000000e+00  1.96905265e+00
  0.00000000e+00  1.53095188e-01  2.42812683e-01  5.28946968e-01  4.68428463e-01  4.72552628e-01  5.46701540e-01  2.41602936e-01  1.53164233e-01  0.00000000e+00  3.41272277e+00
 -3.85213306e-08  2.23839776e-01  3.16677361e-01  6.00266344e-01  5.38264966e-01  5.42532693e-01  6.18949781e-01  3.15313826e-01  2.23928578e-01 -3.85213306e-08  5.32952931e+00
 -1.08370468e-07  3.08224388e-01  4.04356101e-01  6.84132153e-01  6.21605252e-01  6.26042671e-01  7.03792213e-01  4.02843991e-01  3.08331873e-01 -1.08370468e-07  7.76646142e+00
  2.92233196e-02  4.19044116e-01  5.18096808e-01  7.94016678e-01  7.31279273e-01  7.35899802e-01  8.14848896e-01  5.16431027e-01  4.19170426e-01  2.92331384e-02  1.11107395e+01
  1.67083761e-01  5.51148055e-01  6.53798098e-01  9.24424308e-01  8.61997190e-01  8.67037768e-01  9.46232028e-01  6.51983123e-01  5.51291948e-01  1.67107459e-01  1.49221987e+01
  3.25746049e-01  7.05756142e-01  8.11630807e-01  1.07678608e+00  1.01544452e+00  1.02076966e+00  1.09978198e+00  8.09675586e-01  7.05916429e-01  3.25782332e-01  1.94861460e+01
  5.09186275e-01  8.85085141e-01  9.93990711e-01  1.25411923e+00  1.19368644e+00  1.19936051e+00  1.27829491e+00  9.91902756e-01  8.85260459e-01  5.09233915e-01  2.48330771e+01
  7.19468518e-01  1.09165429e+00  1.20329013e+00  1.45805723e+00  1.39916905e+00  1.40511971e+00  1.48353720e+00  1.20107618e+00  1.09184352e+00  7.19526380e-01  3.10014467e+01
  9.59071159e-01  1.32695292e+00  1.44167924e+00  1.69151668e+00  1.63373462e+00  1.64010205e+00  1.71821086e+00  1.43934565e+00  1.32715467e+00  9.59138172e-01  3.80183794e+01
  1.22990704e+00  1.59418519e+00  1.71060285e+00  1.95624111e+00  1.90034385e+00  1.90704725e+00  1.98427969e+00  1.70815651e+00  1.59439862e+00  1.22998227e+00  4.58962563e+01
  1.53445452e+00  1.89457408e+00  2.01358322e+00  2.25460392e+00  2.20016127e+00  2.20724398e+00  2.28396642e+00  2.01102875e+00  1.89479770e+00  1.53453692e+00  5.46425528e+01
  1.87430886e+00  2.23063678e+00  2.35115673e+00  2.58828607e+00  2.53533523e+00  2.54275764e+00  2.61905556e+00  2.34850010e+00  2.23086960e+00  1.87439789e+00  6.42387250e+01
  2.25161575e+00  2.60412852e+00  2.72633273e+00  2.95964560e+00  2.90794554e+00  2.91588178e+00  2.99171207e+00  2.72357878e+00  2.60436952e+00  2.25171032e+00  7.47020505e+01
