PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.67073515e-08  4.93728348e-02  1.82891412e-02  5.11836165e-02  5.19294627e-02  1.98656634e-02  4.88626390e-02  9.59012319e-08  0.00000000e+00 -1.10428642e+00
  0.00000000e+00  3.86829406e-07  1.98048901e-01  7.60467136e-02  2.05123548e-01  2.08100104e-01  8.24999978e-02  1.96008908e-01  3.83604928e-07  0.00000000e+00 -1.36460685e+00
  0.00000000e+00  9.33928526e-07  3.12042538e-01  1.32486054e-01  3.25540257e-01  3.30055283e-01  1.43223853e-01  3.08937982e-01  9.26989000e-07  0.00000000e+00 -4.38087679e-03
  0.00000000e+00  2.28351169e-05  3.71397505e-01  1.73951233e-01  3.92252926e-01  3.97332134e-01  1.87186627e-01  3.67949218e-01  2.27545791e-05  0.00000000e+00  2.95232077e-01
  0.00000000e+00  2.32933223e-02  4.29680139e-01  2.21109523e-01  4.53811051e-01  4.58898235e-01  2.36302367e-01  4.26233213e-01  2.33058343e-02  0.00000000e+00  9.19179079e-01
  0.00000000e+00  8.57425544e-02  4.91130472e-01  2.76692299e-01  5.17047655e-01  5.21984553e-01  2.93528902e-01  4.87794747e-01  8.57913900e-02  0.00000000e+00  2.02875449e+00
  0.00000000e+00  1.58980654e-01  5.62082996e-01  3.44197842e-01  5.89606534e-01  5.94472258e-01  3.62634042e-01  5.58824111e-01  1.59061843e-01  0.00000000e+00  3.59355764e+00
  0.00000000e+00  2.44188528e-01  6.44336959e-01  4.24814340e-01  6.73352002e-01  6.78220905e-01  4.44786353e-01  6.41126696e-01  2.44298656e-01  0.00000000e+00  5.65007288e+00
 -4.99093162e-08  3.42604283e-01  7.39860834e-01  5.19543670e-01  7.69620734e-01  7.74535391e-01  5.41006471e-01  7.36675170e-01  3.42740224e-01 -4.99093162e-08  8.23400107e+00
 -1.40407113e-07  4.55552707e-01  8.49559090e-01  6.29835991e-01  8.80195400e-01  8.85247546e-01  6.52698720e-01  8.46381972e-01  4.55711588e-01 -1.40407113e-07  1.13824484e+01
  3.78691256e-02  5.99470257e-01  9.90619411e-01  7.70736279e-01  1.02187477e+00  1.02702148e+00  7.95226174e-01  9.87434344e-01  5.99650960e-01  3.78818516e-02  1.55831794e+01
  2.13509838e-01  7.65790864e-01  1.15400327e+00  9.35216915e-01  1.18553328e+00  1.19084361e+00  9.61221754e-01  1.15079960e+00  7.65990810e-01  2.13540120e-01  2.01662736e+01
  4.10626613e-01  9.55777075e-01  1.34122227e+00  1.12382108e+00  1.37290759e+00  1.37842185e+00  1.15132735e+00  1.33799104e+00  9.55993964e-01  4.10672332e-01  2.55123581e+01
  6.33459258e-01  1.17155052e+00  1.55415423e+00  1.33873329e+00  1.58613179e+00  1.59183374e+00  1.36777836e+00  1.55088949e+00  1.17178256e+00  6.33518519e-01  3.16523625e+01
  8.84016716e-01  1.41526851e+00  1.79525308e+00  1.58190594e+00  1.82755514e+00  1.83357510e+00  1.61240012e+00  1.79194989e+00  1.41551389e+00  8.84087852e-01  3.85911804e+01
  1.16451140e+00  1.68868390e+00  2.06640512e+00  1.85485728e+00  2.09909215e+00  2.10528613e+00  1.88693823e+00  2.06306025e+00  1.68894077e+00  1.16459279e+00  4.63579245e+01
  1.47689689e+00  1.99418981e+00  2.36962107e+00  2.16008264e+00  2.40237005e+00  2.40879604e+00  2.19372917e+00  2.36623228e+00  1.99445666e+00  1.47698725e+00  5.49524906e+01
  1.82281259e+00  2.33367297e+00  2.70698096e+00  2.49937416e+00  2.73948513e+00  2.74612777e+00  2.53461437e+00  2.70354680e+00  2.33394847e+00  1.82291049e+00  6.43693107e+01
  2.20439191e+00  2.70795103e+00  3.07938560e+00  2.87351983e+00  3.11224143e+00  3.11919813e+00  2.91030667e+00  3.07590619e+00  2.70823363e+00  2.20449658e+00  7.45767802e+01
  2.62292352e+00  3.12002445e+00  3.48878922e+00  3.28541514e+00  3.52163063e+00  3.52890274e+00  3.32378188e+00  3.48526505e+00  3.12031317e+00  2.62303375e+00  8.55910253e+01
