PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.73744766e-08 -8.99826540e-02  4.61807408e-02  6.00880945e-02  6.06198077e-02  4.86263763e-02 -8.90528651e-02 -6.68128659e-08  0.00000000e+00  7.18309076e-01
  0.00000000e+00 -2.69497906e-07 -3.47585609e-01  1.85095497e-01  2.38996370e-01  2.41086304e-01  1.94950424e-01 -3.44005327e-01 -2.67251463e-07  0.00000000e+00  7.55664544e-01
  0.00000000e+00 -6.57694207e-07 -4.84399817e-01  2.93898420e-01  3.71543207e-01  3.74513505e-01  3.09596665e-01 -4.79580674e-01 -6.53023747e-07  0.00000000e+00 -2.07628808e-02
  0.00000000e+00  1.90186781e-05 -4.95783162e-01  3.54215177e-01  4.38923285e-01  4.41938985e-01  3.72876565e-01 -4.91178295e-01  1.89516110e-05  0.00000000e+00  2.26224241e-01
  0.00000000e+00  1.95637551e-02 -4.70034040e-01  4.10626240e-01  4.96796630e-01  4.99327915e-01  4.31201836e-01 -4.66263378e-01  1.95742632e-02  0.00000000e+00  7.28581650e-01
  0.00000000e+00  7.26138654e-02 -4.16468587e-01  4.68207405e-01  5.53132440e-01  5.55048664e-01  4.90242209e-01 -4.13639996e-01  7.26552204e-02  0.00000000e+00  1.64560980e+00
  0.00000000e+00  1.35699888e-01 -3.45227868e-01  5.33594281e-01  6.16839936e-01  6.18294487e-01  5.57050638e-01 -3.43226254e-01  1.35769192e-01  0.00000000e+00  2.96815292e+00
  0.00000000e+00  2.09906407e-01 -2.58614048e-01  6.08555004e-01  6.89713243e-01  6.90796429e-01  6.33425155e-01 -2.57325538e-01  2.10001061e-01  0.00000000e+00  4.73862920e+00
 -4.45428980e-08  2.96434782e-01 -1.57406318e-01  6.94841875e-01  7.73786648e-01  7.74605289e-01  7.21096675e-01 -1.56728536e-01  2.96552393e-01 -4.45428980e-08  6.99566335e+00
 -1.25310308e-07  3.96581331e-01 -4.15188806e-02  7.93937408e-01  8.70825310e-01  8.71473589e-01  8.21541881e-01 -4.13633912e-02  3.96719633e-01 -1.25310308e-07  9.77988515e+00
  3.37836839e-02  5.25036878e-01  9.95934384e-02  9.21202540e-01  9.96170346e-01  9.96628461e-01  9.50385057e-01  9.92732222e-02  5.25195133e-01  3.37950378e-02  1.35316156e+01
  1.91175912e-01  6.74718726e-01  2.64100282e-01  1.06898660e+00  1.14209385e+00  1.14273892e+00  1.09940188e+00  2.63367048e-01  6.74894898e-01  1.91203037e-01  1.76758433e+01
  3.69068833e-01  8.46857543e-01  4.49946963e-01  1.23874588e+00  1.31079201e+00  1.31110405e+00  1.27096324e+00  4.48863075e-01  8.47049900e-01  3.69109940e-01  2.25628538e+01
  5.71484527e-01  1.04340123e+00  6.59800188e-01  1.43341922e+00  1.50364641e+00  1.50407546e+00  1.46708021e+00  6.58414112e-01  1.04360775e+00  5.71537986e-01  2.82103069e+01
  8.00551644e-01  1.26700133e+00  8.95078028e-01  1.65463193e+00  1.72352837e+00  1.72383403e+00  1.69001612e+00  8.93431212e-01  1.26722095e+00  8.00616046e-01  3.46562297e+01
  1.05830241e+00  1.51901497e+00  1.15827633e+00  1.90440135e+00  1.97255187e+00  1.97299448e+00  1.94130011e+00  1.15640147e+00  1.51924603e+00  1.05837628e+00  4.19126330e+01
  1.34696408e+00  1.80205024e+00  1.45080786e+00  2.18536051e+00  2.25229489e+00  2.25272044e+00  2.22396294e+00  1.44873314e+00  1.80229145e+00  1.34704626e+00  4.99876950e+01
  1.66849818e+00  2.11806633e+00  1.77548201e+00  2.49930113e+00  2.56535633e+00  2.56581028e+00  2.53962555e+00  1.77322974e+00  2.11831641e+00  1.66858778e+00  5.89007694e+01
  2.02448488e+00  2.46870856e+00  2.13417003e+00  2.84747034e+00  2.91258029e+00  2.91297248e+00  2.88961826e+00  2.13175859e+00  2.46896617e+00  2.02458100e+00  6.86076068e+01
