PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.91285625e-08 -7.92028072e-03  2.08232333e-02  6.01645579e-02  6.15876133e-02  2.19912373e-02 -7.83846599e-03  8.83856171e-08  0.00000000e+00 -9.80730673e-01
  0.00000000e+00  3.56514250e-07 -2.36191657e-02  8.79150736e-02  2.42624570e-01  2.48368886e-01  9.27291986e-02 -2.33759080e-02  3.53542468e-07  0.00000000e+00 -1.08767467e+00
  0.00000000e+00  8.61048509e-07  1.80214467e-03  1.58687995e-01  3.91383563e-01  4.00488608e-01  1.66792715e-01  1.78411838e-03  8.54577038e-07  0.00000000e+00  2.28478651e-01
  0.00000000e+00  3.28417853e-05  5.08278462e-02  2.13813828e-01  4.78110903e-01  4.88734239e-01  2.23912384e-01  5.03569412e-02  3.27259481e-05  0.00000000e+00  5.11604793e-01
  0.00000000e+00  3.26883372e-02  1.17692141e-01  2.76614426e-01  5.59395126e-01  5.70673860e-01  2.88209853e-01  1.16748002e-01  3.27058954e-02  0.00000000e+00  1.37510687e+00
  0.00000000e+00  1.17682746e-01  1.99911506e-01  3.49743365e-01  6.42631722e-01  6.54210858e-01  3.62573178e-01  1.98553716e-01  1.17749769e-01  0.00000000e+00  2.85528264e+00
  0.00000000e+00  2.14063597e-01  2.97093741e-01  4.37079429e-01  7.36633166e-01  7.48529340e-01  4.51113170e-01  2.95371266e-01  2.14172917e-01  0.00000000e+00  4.87323820e+00
  0.00000000e+00  3.23279522e-01  4.09542328e-01  5.39481970e-01  8.42939038e-01  8.55181623e-01  5.54668942e-01  4.07501936e-01  3.23425320e-01  0.00000000e+00  7.45661238e+00
 -6.05574618e-08  4.46834332e-01  5.36486545e-01  6.58021610e-01  9.63420757e-01  9.76060263e-01  6.74295603e-01  5.34176553e-01  4.47011627e-01 -6.05574618e-08  1.06359380e+01
 -1.70362626e-07  5.86083038e-01  6.80239402e-01  7.93648015e-01  1.09944085e+00  1.11240078e+00  8.11051792e-01  6.77695570e-01  5.86287458e-01 -1.70362626e-07  1.44381888e+01
  4.59395147e-02  7.61078885e-01  8.58448986e-01  9.64880442e-01  1.27104428e+00  1.28454501e+00  9.83375861e-01  8.55688810e-01  7.61308296e-01  4.59549525e-02  1.94506254e+01
  2.57233213e-01  9.60220659e-01  1.06206428e+00  1.16198351e+00  1.46655493e+00  1.48048902e+00  1.18158850e+00  1.05911593e+00  9.60471347e-01  2.57269706e-01  2.47915175e+01
  4.91328607e-01  1.18476772e+00  1.29027428e+00  1.38504200e+00  1.68751986e+00  1.70196694e+00  1.40570498e+00  1.28716587e+00  1.18503654e+00  4.91383327e-01  3.09437902e+01
  7.52891917e-01  1.43674452e+00  1.54520380e+00  1.63596367e+00  1.93608454e+00  1.95082915e+00  1.65793695e+00  1.54195782e+00  1.43702905e+00  7.52962363e-01  3.79109423e+01
  1.04373310e+00  1.71857121e+00  1.82937690e+00  1.91673863e+00  2.21444610e+00  2.22969762e+00  1.93981324e+00  1.82601088e+00  1.71886906e+00  1.04381699e+00  4.57045130e+01
  1.36611818e+00  2.03124982e+00  2.14454456e+00  2.22956321e+00  2.52415760e+00  2.54000870e+00  2.25367401e+00  2.14107321e+00  2.03155873e+00  1.36621364e+00  5.43207252e+01
  1.72133981e+00  2.37764421e+00  2.49264231e+00  2.57535723e+00  2.86717090e+00  2.88345334e+00  2.60068791e+00  2.48907760e+00  2.37796247e+00  1.72144513e+00  6.37558574e+01
  2.11150613e+00  2.75870980e+00  2.87558030e+00  2.95658692e+00  3.24498535e+00  3.26185381e+00  2.98302274e+00  2.87193223e+00  2.75903528e+00  2.11161957e+00  7.39928716e+01
  2.53783726e+00  3.17601555e+00  3.29431734e+00  3.37362584e+00  3.65913264e+00  3.67651606e+00  3.40124608e+00  3.29059503e+00  3.17634680e+00  2.53795778e+00  8.49924379e+01
  3.00210636e+00  3.63122688e+00  3.75064716e+00  3.82859443e+00  4.11118220e+00  4.12923415e+00  3.85728719e+00  3.74685858e+00  3.63156290e+00  3.00223251e+00  9.67506823e+01
