PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.73755987e-09  4.65635577e-02  1.84244608e-02  5.99815620e-02  6.13230406e-02  1.91761511e-02  4.60823906e-02  5.68973352e-09  0.00000000e+00 -6.20050244e-02
  0.00000000e+00  2.29502395e-08  1.89106675e-01  7.86531036e-02  2.41946172e-01  2.47341613e-01  8.18082165e-02  1.87158801e-01  2.27589341e-08  0.00000000e+00 -2.45971959e-02
  0.00000000e+00  5.19900787e-08  3.09771405e-01  1.45436409e-01  3.90529187e-01  3.98983484e-01  1.50960942e-01  3.06689403e-01  5.14068872e-08  0.00000000e+00  2.35169347e-01
  0.00000000e+00  3.30578959e-05  3.83855953e-01  1.99087353e-01  4.77319934e-01  4.87166660e-01  2.06086043e-01  3.80292273e-01  3.29412917e-05  0.00000000e+00  5.26868487e-01
  0.00000000e+00  3.29051987e-02  4.60552766e-01  2.61240682e-01  5.58833141e-01  5.69242822e-01  2.69339823e-01  4.56858157e-01  3.29228748e-02  0.00000000e+00  1.41076514e+00
  0.00000000e+00  1.18437630e-01  5.42661047e-01  3.34271063e-01  6.42417576e-01  6.53062610e-01  3.43278976e-01  5.38975319e-01  1.18505088e-01  0.00000000e+00  2.91830989e+00
  0.00000000e+00  2.15410851e-01  6.36144623e-01  4.21745753e-01  7.36781665e-01  7.47703160e-01  4.31637815e-01  6.32456370e-01  2.15520853e-01  0.00000000e+00  4.96480167e+00
  0.00000000e+00  3.25217461e-01  7.42590477e-01  5.24623647e-01  8.43644600e-01  8.54868348e-01  5.35383668e-01  7.38890702e-01  3.25364136e-01  0.00000000e+00  7.57871983e+00
 -6.08639150e-08  4.49377129e-01  8.63436048e-01  6.43774645e-01  9.64492648e-01  9.76030996e-01  6.55379494e-01  8.59718300e-01  4.49555428e-01 -6.08639150e-08  1.07878978e+01
 -1.71224679e-07  5.89364789e-01  1.00008559e+00  7.80238001e-01  1.10112614e+00  1.11298746e+00  7.92687550e-01  9.96345553e-01  5.89570349e-01 -1.71224679e-07  1.46182373e+01
  4.61826938e-02  7.65143481e-01  1.17238541e+00  9.52177733e-01  1.27353568e+00  1.28575501e+00  9.65547889e-01  1.16861585e+00  7.65374120e-01  4.61982128e-02  1.96639028e+01
  2.58554452e-01  9.65068871e-01  1.36907275e+00  1.15049436e+00  1.46958388e+00  1.48234347e+00  1.16461996e+00  1.36527213e+00  9.65320849e-01  2.58591122e-01  2.50344642e+01
  4.93779642e-01  1.19061764e+00  1.59135279e+00  1.37468264e+00  1.69163402e+00  1.70472907e+00  1.38972623e+00  1.58751892e+00  1.19088798e+00  4.93834638e-01  3.12155023e+01
  7.56495761e-01  1.44362022e+00  1.84087630e+00  1.62724347e+00  1.94098403e+00  1.95453215e+00  1.64313398e+00  1.83700940e+00  1.44390620e+00  7.56566533e-01  3.82114588e+01
  1.04865972e+00  1.72623537e+00  2.12059740e+00  1.90952439e+00  2.22005855e+00  2.23405360e+00  1.92628567e+00  2.11669557e+00  1.72653455e+00  1.04874411e+00  4.60353442e+01
  1.37232616e+00  2.04035373e+00  2.43135837e+00  2.22375052e+00  2.53072253e+00  2.54513987e+00  2.24140239e+00  2.42742266e+00  2.04066415e+00  1.37242202e+00  5.46818529e+01
  1.72884672e+00  2.38796055e+00  2.77567645e+00  2.57115810e+00  2.87504574e+00  2.88990516e+00  2.58976337e+00  2.77170694e+00  2.38828021e+00  1.72895247e+00  6.41546680e+01
  2.12054332e+00  2.77033853e+00  3.15500859e+00  2.95418899e+00  3.25400984e+00  3.26941089e+00  2.97360550e+00  3.15100624e+00  2.77066539e+00  2.12065728e+00  7.44503743e+01
  2.54896259e+00  3.18941273e+00  3.57127135e+00  3.37311899e+00  3.66984317e+00  3.68569538e+00  3.39350087e+00  3.56723607e+00  3.18974566e+00  2.54908358e+00  8.54837579e+01
  3.01525465e+00  3.64651948e+00  4.02480915e+00  3.83053381e+00  4.12329888e+00  4.13972708e+00  3.85179872e+00  4.02074358e+00  3.64685693e+00  3.01538114e+00  9.72830836e+01
