PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.85975082e-09  1.77174244e-02  3.37693331e-02  3.73598356e-02  3.86292413e-02  3.50382681e-02  1.75343253e-02 -8.78589896e-09  0.00000000e+00  9.39217677e-02
  0.00000000e+00 -3.54390033e-08  7.46318467e-02  1.37600941e-01  1.51831123e-01  1.56946989e-01  1.42784335e-01  7.38630790e-02 -3.51435958e-08  0.00000000e+00  1.07334944e-01
  0.00000000e+00 -8.96412675e-08  1.35386312e-01  2.28097894e-01  2.49767763e-01  2.57877753e-01  2.36612362e-01  1.34039261e-01 -8.91480939e-08  0.00000000e+00  1.31893916e-01
  0.00000000e+00  2.57695186e-05  1.84669199e-01  2.85977967e-01  3.10922848e-01  3.20605301e-01  2.96189645e-01  1.82955078e-01  2.56786263e-05  0.00000000e+00  3.90761822e-01
  0.00000000e+00  2.59210559e-02  2.42324511e-01  3.45512775e-01  3.72034350e-01  3.82640199e-01  3.56791974e-01  2.40380552e-01  2.59349809e-02  0.00000000e+00  1.08556799e+00
  0.00000000e+00  9.42221921e-02  3.08766585e-01  4.10404393e-01  4.37760215e-01  4.49021208e-01  4.22446114e-01  3.06669455e-01  9.42758548e-02  0.00000000e+00  2.29127456e+00
  0.00000000e+00  1.72924814e-01  3.86948150e-01  4.86035632e-01  5.14171376e-01  5.26067526e-01  4.98856096e-01  3.84704707e-01  1.73013121e-01  0.00000000e+00  3.95578144e+00
  0.00000000e+00  2.63253297e-01  4.77445944e-01  5.73467220e-01  6.02549039e-01  6.15065155e-01  5.87072601e-01  4.75067167e-01  2.63372012e-01  0.00000000e+00  6.11368664e+00
 -5.15793138e-08  3.66468241e-01  5.81359225e-01  6.74315538e-01  7.03954301e-01  7.17075257e-01  6.88708157e-01  5.78856030e-01  3.66613654e-01 -5.15793138e-08  8.79593090e+00
 -1.45105098e-07  4.84040171e-01  6.99707029e-01  7.89714673e-01  8.19937435e-01  8.33659924e-01  8.04900425e-01  6.97090367e-01  4.84208990e-01 -1.45105098e-07  1.20348716e+01
  3.91353138e-02  6.32881050e-01  8.48744078e-01  9.36231419e-01  9.66929937e-01  9.81411349e-01  9.52209722e-01  8.46015080e-01  6.33071817e-01  3.91484662e-02  1.63401651e+01
  2.20020926e-01  8.03682587e-01  1.02030315e+00  1.10510984e+00  1.13642130e+00  1.15152571e+00  1.12198520e+00  1.01747080e+00  8.03892429e-01  2.20052144e-01  2.09877084e+01
  4.22007434e-01  9.97907578e-01  1.21520104e+00  1.29749527e+00  1.32952397e+00  1.34520451e+00  1.31535802e+00  1.21227333e+00  9.98134079e-01  4.22054437e-01  2.63898791e+01
  6.49250322e-01  1.21756527e+00  1.43525731e+00  1.51565379e+00  1.54780339e+00  1.56415804e+00  1.53443345e+00  1.43224224e+00  1.21780634e+00  6.49311052e-01  3.25628085e+01
  9.03992792e-01  1.46467721e+00  1.68301706e+00  1.76173345e+00  1.79396808e+00  1.81111867e+00  1.78132225e+00  1.67992039e+00  1.46493106e+00  9.04065575e-01  3.95239499e+01
  1.18811548e+00  1.74123682e+00  1.95963682e+00  2.03668269e+00  2.06954271e+00  2.08732451e+00  2.05728748e+00  1.95646486e+00  1.74150169e+00  1.18819858e+00  4.72898422e+01
  1.50338328e+00  2.04958210e+00  2.26741326e+00  2.34358735e+00  2.37645356e+00  2.39499460e+00  2.36510396e+00  2.26417079e+00  2.04985635e+00  1.50347520e+00  5.58585030e+01
  1.85186928e+00  2.39055406e+00  2.60863704e+00  2.68358463e+00  2.71656706e+00  2.73572667e+00  2.70617083e+00  2.60532774e+00  2.39083635e+00  1.85196879e+00  6.52469406e+01
  2.23532465e+00  2.76634191e+00  2.98474114e+00  3.05840513e+00  3.09134892e+00  3.11123713e+00  3.08201551e+00  2.98136861e+00  2.76663059e+00  2.23543073e+00  7.53951966e+01
  2.65513735e+00  3.17913966e+00  3.39693759e+00  3.47002148e+00  3.50259167e+00  3.52326132e+00  3.49465016e+00  3.39350607e+00  3.17943386e+00  2.65524885e+00  8.63208561e+01
