PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17290310e-07  2.00062048e-02  1.16439061e-02  6.27221237e-02  6.41639022e-02  1.24573176e-02  1.97994676e-02  1.16312618e-07  0.00000000e+00 -1.32473502e+00
  0.00000000e+00  4.69161240e-07  8.40694868e-02  5.05959006e-02  2.50940167e-01  2.56728113e-01  5.39760920e-02  8.32035409e-02  4.65250472e-07  0.00000000e+00 -1.57786637e+00
  0.00000000e+00  1.13364164e-06  1.50549350e-01  9.71699953e-02  3.96479878e-01  4.05520757e-01  1.02980887e-01  1.49051460e-01  1.12522663e-06  0.00000000e+00  5.11542066e-02
  0.00000000e+00  2.63170132e-05  2.01879133e-01  1.37276095e-01  4.75807195e-01  4.86214251e-01  1.44677043e-01  2.00005244e-01  2.62241968e-05  0.00000000e+00  3.49417693e-01
  0.00000000e+00  2.66311465e-02  2.61637554e-01  1.86090104e-01  5.47321926e-01  5.58232598e-01  1.94792306e-01  2.59538673e-01  2.66454513e-02  0.00000000e+00  1.04969321e+00
  0.00000000e+00  9.73434290e-02  3.30743401e-01  2.45863687e-01  6.19168450e-01  6.30252115e-01  2.55701188e-01  3.28497016e-01  9.73988708e-02  0.00000000e+00  2.28646926e+00
  0.00000000e+00  1.79397163e-01  4.12357948e-01  3.19309915e-01  7.00485305e-01  7.11802786e-01  3.30256979e-01  4.09967176e-01  1.79488783e-01  0.00000000e+00  4.01924572e+00
  0.00000000e+00  2.74077528e-01  5.07381445e-01  4.07669032e-01  7.93104503e-01  8.04680408e-01  4.19707549e-01  5.04853564e-01  2.74201147e-01  0.00000000e+00  6.28276600e+00
 -5.45019759e-08  3.82806219e-01  6.16536318e-01  5.11550618e-01  8.98982283e-01  9.10865792e-01  5.24632261e-01  6.13881661e-01  3.82958099e-01 -5.45019759e-08  9.11326827e+00
 -1.53327326e-07  5.06815044e-01  7.41324054e-01  6.32276452e-01  1.01973625e+00  1.03192690e+00  6.46402146e-01  7.38551752e-01  5.06991811e-01 -1.53327326e-07  1.25438575e+01
  4.13473936e-02  6.64186057e-01  8.99074712e-01  7.86126213e-01  1.17387164e+00  1.18641835e+00  8.01401473e-01  8.96183963e-01  6.64386271e-01  4.13612881e-02  1.71053075e+01
  2.32616811e-01  8.45082138e-01  1.08085968e+00  9.65310283e-01  1.35091510e+00  1.36401321e+00  9.81544343e-01  1.07785913e+00  8.45302774e-01  2.32649802e-01  2.20452152e+01
  4.46370952e-01  1.05085150e+00  1.28745172e+00  1.17001572e+00  1.55302250e+00  1.56645662e+00  1.18739691e+00  1.28435016e+00  1.05109014e+00  4.46420655e-01  2.77884444e+01
  6.87089596e-01  1.28366874e+00  1.52028137e+00  1.40272832e+00  1.78222041e+00  1.79621919e+00  1.42109231e+00  1.51708787e+00  1.28392295e+00  6.87153867e-01  3.43512342e+01
  9.56804347e-01  1.54570599e+00  1.78227299e+00  1.66436184e+00  2.04040699e+00  2.05470284e+00  1.68396603e+00  1.77899360e+00  1.54597399e+00  9.56881266e-01  4.17382054e+01
  1.25752391e+00  1.83870533e+00  2.07571783e+00  1.95755924e+00  2.33006251e+00  2.34497686e+00  1.97811948e+00  2.07235782e+00  1.83898500e+00  1.25761166e+00  4.99710585e+01
  1.59119810e+00  2.16472977e+00  2.40170596e+00  2.28389411e+00  2.65280953e+00  2.66813962e+00  2.30566567e+00  2.39827122e+00  2.16501952e+00  1.59129537e+00  5.90433641e+01
  1.95972739e+00  2.52562081e+00  2.76255113e+00  2.64565534e+00  3.01021645e+00  3.02620674e+00  2.66838547e+00  2.75904659e+00  2.52591881e+00  1.95983272e+00  6.89419077e+01
  2.36470588e+00  2.92294183e+00  3.15924857e+00  3.04330081e+00  3.40476260e+00  3.42123145e+00  3.06721006e+00  3.15567900e+00  2.92324691e+00  2.36481823e+00  7.96347964e+01
  2.80765728e+00  3.35838381e+00  3.59391251e+00  3.47931495e+00  3.83692741e+00  3.85396641e+00  3.50435178e+00  3.59028218e+00  3.35869453e+00  2.80777516e+00  9.11260572e+01
