PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.63112697e-08  6.36138409e-02  2.90121529e-02  4.43283267e-02  4.58148928e-02  3.00245778e-02  6.29565014e-02 -7.56751649e-08  0.00000000e+00  8.89031854e-01
  0.00000000e+00 -3.05245079e-07  2.56377080e-01  1.21227600e-01  1.81813428e-01  1.87833664e-01  1.25439002e-01  2.53736282e-01 -3.02700660e-07  0.00000000e+00  1.17227368e+00
  0.00000000e+00 -7.42859283e-07  4.11217134e-01  2.13512871e-01  3.05973619e-01  3.15633992e-01  2.20729213e-01  4.07125849e-01 -7.37679789e-07  0.00000000e+00  4.48145430e-01
  0.00000000e+00  3.67867890e-05  4.99336494e-01  2.80442069e-01  3.87288294e-01  3.98889542e-01  2.89324284e-01  4.94700494e-01  3.66570186e-05  0.00000000e+00  6.89375924e-01
  0.00000000e+00  3.61195383e-02  5.85180311e-01  3.52965695e-01  4.68752256e-01  4.81494377e-01  3.62942844e-01  5.80485947e-01  3.61389383e-02  0.00000000e+00  1.68380366e+00
  0.00000000e+00  1.28327307e-01  6.72522706e-01  4.33877564e-01  5.55010016e-01  5.68525672e-01  4.44651109e-01  6.67954980e-01  1.28400400e-01  0.00000000e+00  3.32655141e+00
  0.00000000e+00  2.30732231e-01  7.69540419e-01  5.27830159e-01  6.52901392e-01  6.67145886e-01  5.39383300e-01  7.65078759e-01  2.30850068e-01  0.00000000e+00  5.49012668e+00
  0.00000000e+00  3.44871529e-01  8.77570864e-01  6.35780055e-01  7.63539100e-01  7.78485503e-01  6.48087274e-01  8.73198543e-01  3.45027046e-01  0.00000000e+00  8.19629488e+00
 -6.12177678e-08  4.72109491e-01  9.99010597e-01  7.58585356e-01  8.87920368e-01  9.03511099e-01  7.71647515e-01  9.94709103e-01  4.72296832e-01 -6.12177678e-08  1.14608377e+01
 -1.72219845e-07  6.14122367e-01  1.13489670e+00  8.97293228e-01  1.02726092e+00  1.04349226e+00  9.11083109e-01  1.13065248e+00  6.14336558e-01 -1.72219845e-07  1.53067929e+01
  4.64625564e-02  7.90885709e-01  1.30558087e+00  1.07054673e+00  1.20141631e+00  1.21845638e+00  1.08503086e+00  1.30138300e+00  7.91124110e-01  4.64781716e-02  2.03316637e+01
  2.59058638e-01  9.90170522e-01  1.49850862e+00  1.26772034e+00  1.39820126e+00  1.41581766e+00  1.28306886e+00  1.49434863e+00  9.90429060e-01  2.59095402e-01  2.55960024e+01
  4.92790661e-01  1.21330278e+00  1.71576014e+00  1.48917908e+00  1.61920642e+00  1.63746861e+00  1.50532430e+00  1.71162658e+00  1.21357812e+00  4.92845532e-01  3.16105320e+01
  7.52098602e-01  1.46208387e+00  1.95903051e+00  1.73652953e+00  1.86576396e+00  1.88465652e+00  1.75350497e+00  1.95491539e+00  1.46237343e+00  7.52168963e-01  3.83792102e+01
  1.03899316e+00  1.73841183e+00  2.23043392e+00  2.01239951e+00  2.13987215e+00  2.15962150e+00  2.03000544e+00  2.22633006e+00  1.73871312e+00  1.03907681e+00  4.59072826e+01
  1.35503610e+00  2.04436549e+00  2.53095149e+00  2.31702163e+00  2.44391484e+00  2.46418349e+00  2.33559073e+00  2.52685470e+00  2.04467663e+00  1.35513090e+00  5.41951741e+01
  1.70205604e+00  2.38149539e+00  2.86309350e+00  2.65335274e+00  2.77852134e+00  2.79957465e+00  2.67266825e+00  2.85899902e+00  2.38181407e+00  1.70216012e+00  6.32378940e+01
  2.08175477e+00  2.75112799e+00  3.22791448e+00  3.02244818e+00  3.14621931e+00  3.16786773e+00  3.04268958e+00  3.22381971e+00  2.75145275e+00  2.08186673e+00  7.30463588e+01
  2.49571277e+00  3.15462557e+00  3.62759305e+00  3.42544348e+00  3.54769088e+00  3.57014360e+00  3.44649425e+00  3.62349427e+00  3.15495482e+00  2.49583120e+00  8.35369561e+01
  2.94507256e+00  3.59414461e+00  4.06246571e+00  3.86409274e+00  3.98450994e+00  4.00772291e+00  3.88602928e+00  4.05836190e+00  3.59447725e+00  2.94519620e+00  9.47520508e+01
