PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.78967271e-08  7.08937956e-04  4.60458046e-02  3.68402377e-02  3.81518610e-02  4.75397325e-02  7.01586829e-04 -2.76641895e-08  0.00000000e+00  2.87725537e-01
  0.00000000e+00 -1.11586908e-07  7.50649660e-03  1.85200923e-01  1.49142429e-01  1.54445085e-01  1.91218932e-01  7.42913294e-03 -1.10656758e-07  0.00000000e+00  2.81748983e-01
  0.00000000e+00 -2.74861180e-07  3.48345640e-02  2.96918348e-01  2.42879477e-01  2.51370761e-01  3.06426681e-01  3.44879130e-02 -2.73003438e-07  0.00000000e+00  1.87066949e-02
  0.00000000e+00  2.31779233e-05  7.20839938e-02  3.61756083e-01  3.00055322e-01  3.10156599e-01  3.72898644e-01  7.14153475e-02  2.30961780e-05  0.00000000e+00  3.04442805e-01
  0.00000000e+00  2.36012019e-02  1.22248745e-01  4.24261192e-01  3.56975594e-01  3.68056722e-01  4.36228458e-01  1.21268058e-01  2.36138803e-02  0.00000000e+00  9.30302273e-01
  0.00000000e+00  8.67230517e-02  1.84417915e-01  4.89428465e-01  4.18531733e-01  4.30300730e-01  5.01909252e-01  1.83165364e-01  8.67724442e-02  0.00000000e+00  2.04289569e+00
  0.00000000e+00  1.60636733e-01  2.59537126e-01  5.63910434e-01  4.90845340e-01  5.03295833e-01  5.76936715e-01  2.58032398e-01  1.60718775e-01  0.00000000e+00  3.61171776e+00
  0.00000000e+00  2.46485694e-01  3.47966812e-01  6.49305016e-01  5.75078988e-01  5.88191890e-01  6.62921570e-01  3.46233164e-01  2.46596856e-01  0.00000000e+00  5.67410275e+00
 -5.01725508e-08  3.45574897e-01  4.49928229e-01  7.47301306e-01  6.72623888e-01  6.86396324e-01  7.61527040e-01  4.47990946e-01  3.45712003e-01 -5.01725508e-08  8.26520621e+00
 -1.41147674e-07  4.59203462e-01  5.67039881e-01  8.59422464e-01  7.84949066e-01  7.99338640e-01  8.74317749e-01  5.64919391e-01  4.59363610e-01 -1.41147674e-07  1.14211382e+01
  3.80650405e-02  6.03958789e-01  7.14270528e-01  1.00239144e+00  9.28040871e-01  9.43280931e-01  1.01791573e+00  7.11973945e-01  6.04140846e-01  3.80778318e-02  1.56383405e+01
  2.14566981e-01  7.71107663e-01  8.84972302e-01  1.16738530e+00  1.09395754e+00  1.10992475e+00  1.18364506e+00  8.82515609e-01  7.71308985e-01  2.14597418e-01  2.02325172e+01
  4.12624301e-01  9.61994126e-01  1.07891128e+00  1.35613725e+00  1.28388211e+00  1.30049503e+00  1.37326877e+00  1.07631215e+00  9.62212602e-01  4.12670258e-01  2.55993227e+01
  6.36492724e-01  1.17875140e+00  1.29832000e+00  1.57090627e+00  1.49974064e+00  1.51709339e+00  1.58885258e+00  1.29559270e+00  1.17898478e+00  6.36552266e-01  3.17544767e+01
  8.88279485e-01  1.42355840e+00  1.54556561e+00  1.81366023e+00  1.74351881e+00  1.76159637e+00  1.83245003e+00  1.54272186e+00  1.42380518e+00  8.88350915e-01  3.87214624e+01
  1.16998799e+00  1.69820501e+00  1.82265918e+00  2.08620445e+00  2.01738018e+00  2.03623125e+00  2.10586581e+00  1.81970892e+00  1.69846329e+00  1.17006976e+00  4.65138161e+01
  1.48353243e+00  2.00529821e+00  2.13093207e+00  2.39083401e+00  2.32336805e+00  2.34301653e+00  2.41137070e+00  2.12788474e+00  2.00556652e+00  1.48362307e+00  5.51363022e+01
  1.83113508e+00  2.34583816e+00  2.47316292e+00  2.72943310e+00  2.66327141e+00  2.68367287e+00  2.75091583e+00  2.47002551e+00  2.34611515e+00  1.83123351e+00  6.45902955e+01
  2.21401403e+00  2.72201121e+00  2.85051306e+00  3.10376970e+00  3.03852269e+00  3.05969815e+00  3.12622253e+00  2.84729217e+00  2.72229526e+00  2.21411920e+00  7.48283213e+01
  2.63417903e+00  3.13555583e+00  3.26528709e+00  3.51524717e+00  3.45113660e+00  3.47316996e+00  3.53863936e+00  3.26198868e+00  3.13584603e+00  2.63428962e+00  8.58835834e+01
