PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.73930614e-09  1.34776224e-02  5.32680153e-02  3.30828539e-02  3.38780650e-02  5.51401357e-02  1.33383490e-02  7.67479392e-09  0.00000000e+00 -7.97151259e-02
  0.00000000e+00  3.09572246e-08  5.92479641e-02  2.14893083e-01  1.36135113e-01  1.39402538e-01  2.22440952e-01  5.86376963e-02  3.06991757e-08  0.00000000e+00 -7.99045637e-02
  0.00000000e+00  7.11493535e-08  1.18204836e-01  3.47226925e-01  2.30874323e-01  2.36286742e-01  3.59192396e-01  1.17028720e-01  7.04466893e-08  0.00000000e+00  1.45667704e-01
  0.00000000e+00  2.98513542e-05  1.72108357e-01  4.25701733e-01  2.94825525e-01  3.01383920e-01  4.39798030e-01  1.70511026e-01  2.97460643e-05  0.00000000e+00  4.51115466e-01
  0.00000000e+00  2.99068148e-02  2.37159397e-01  5.01635909e-01  3.61645215e-01  3.68866166e-01  5.16888388e-01  2.35256888e-01  2.99228793e-02  0.00000000e+00  1.25175843e+00
  0.00000000e+00  1.08295697e-01  3.13409809e-01  5.80469919e-01  4.35564847e-01  4.43242465e-01  5.96470094e-01  3.11281125e-01  1.08357378e-01  0.00000000e+00  2.63369671e+00
  0.00000000e+00  1.97984836e-01  4.02604726e-01  6.69596218e-01  5.21919549e-01  5.30072537e-01  6.86345931e-01  4.00270488e-01  1.98085945e-01  0.00000000e+00  4.53023663e+00
  0.00000000e+00  3.00369200e-01  5.05564975e-01  7.70758920e-01  6.22021886e-01  6.30639210e-01  7.88296330e-01  5.03046123e-01  3.00504666e-01  0.00000000e+00  6.97454861e+00
 -5.76380245e-08  4.16795217e-01  6.23392158e-01  8.85452406e-01  7.36749983e-01  7.45834433e-01  9.03786711e-01  6.20707987e-01  4.16960586e-01 -5.76380245e-08  9.99545999e+00
 -1.62149599e-07  5.48684377e-01  7.56818355e-01  1.01529201e+00  8.67655315e-01  8.77252123e-01  1.03439395e+00  7.53988120e-01  5.48875741e-01 -1.62149599e-07  1.36239133e+01
  4.37328239e-02  7.15136908e-01  9.23930952e-01  1.17936042e+00  1.03258012e+00  1.04257987e+00  1.19949349e+00  9.20960292e-01  7.15352472e-01  4.37475195e-02  1.84215135e+01
  2.45331372e-01  9.05332269e-01  1.11553180e+00  1.36716475e+00  1.22196228e+00  1.23271274e+00  1.38800318e+00  1.11243491e+00  9.05568650e-01  2.45366168e-01  2.35677818e+01
  4.69496917e-01  1.12052260e+00  1.33175590e+00  1.57955009e+00  1.43665961e+00  1.44784682e+00  1.60140933e+00  1.32854749e+00  1.12077708e+00  4.69549197e-01  2.95141793e+01
  7.20767703e-01  1.36284715e+00  1.57516255e+00  1.81940912e+00  1.67843064e+00  1.69006163e+00  1.84228900e+00  1.57185381e+00  1.36311709e+00  7.20835130e-01  3.62734715e+01
  1.00101767e+00  1.63458521e+00  1.84749531e+00  2.08829931e+00  1.94978820e+00  1.96182829e+00  2.11229721e+00  1.84409596e+00  1.63486863e+00  1.00109818e+00  4.38628676e+01
  1.31255531e+00  1.93734499e+00  2.15050982e+00  2.38845082e+00  2.25210145e+00  2.26469057e+00  2.41345613e+00  2.14702878e+00  1.93763961e+00  1.31264692e+00  5.22750740e+01
  1.65696037e+00  2.27317375e+00  2.48679105e+00  2.72176595e+00  2.58757232e+00  2.60061455e+00  2.74791786e+00  2.48323470e+00  2.27347805e+00  1.65706170e+00  6.15199699e+01
  2.03628483e+00  2.64420179e+00  2.85778603e+00  3.08994818e+00  2.95781493e+00  2.97139653e+00  3.11717180e+00  2.85416067e+00  2.64451386e+00  2.03639426e+00  7.15841027e+01
  2.45183884e+00  3.05099392e+00  3.26468076e+00  3.49418388e+00  3.36414800e+00  3.37815620e+00  3.52263692e+00  3.26099197e+00  3.05131226e+00  2.45195526e+00  8.24121226e+01
  2.90517700e+00  3.49586872e+00  3.70917120e+00  3.93663991e+00  3.80844259e+00  3.82300162e+00  3.96623137e+00  3.70542446e+00  3.49619222e+00  2.90529911e+00  9.40284275e+01
