PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.07693241e-09  6.10293131e-02  3.51813042e-02  3.03578872e-02  3.17086208e-02  3.62838951e-02  6.03986717e-02  5.03461283e-09  0.00000000e+00 -1.56484680e-02
  0.00000000e+00  2.03077296e-08  2.46919051e-01  1.45356165e-01  1.27345396e-01  1.32883965e-01  1.49887340e-01  2.44375654e-01  2.01384513e-08  0.00000000e+00  1.11721034e-01
  0.00000000e+00  4.61324859e-08  3.99690213e-01  2.49419166e-01  2.25926275e-01  2.35129331e-01  2.56937472e-01  3.95713617e-01  4.55635784e-08  0.00000000e+00  3.78098685e-01
  0.00000000e+00  3.75868685e-05  4.88205399e-01  3.22047540e-01  2.98729029e-01  3.10012796e-01  3.31194242e-01  4.83672816e-01  3.74542816e-05  0.00000000e+00  6.56281285e-01
  0.00000000e+00  3.70662885e-02  5.75856903e-01  3.99204468e-01  3.77064472e-01  3.89766020e-01  4.09345012e-01  5.71237314e-01  3.70861984e-02  0.00000000e+00  1.66221416e+00
  0.00000000e+00  1.32248729e-01  6.66398236e-01  4.84556016e-01  4.64262001e-01  4.78028201e-01  4.95386531e-01  6.61872108e-01  1.32324053e-01  0.00000000e+00  3.34472174e+00
  0.00000000e+00  2.38596487e-01  7.67732953e-01  5.83306188e-01  5.65285219e-01  5.80049886e-01  5.94829344e-01  7.63281776e-01  2.38718339e-01  0.00000000e+00  5.58639276e+00
  0.00000000e+00  3.57751789e-01  8.81651045e-01  6.96766877e-01  6.81015160e-01  6.96706200e-01  7.08986413e-01  8.77258432e-01  3.57913136e-01  0.00000000e+00  8.41036803e+00
 -6.44349636e-08  4.91138177e-01  1.00956241e+00  8.25685761e-01  8.12311073e-01  8.28896129e-01  8.38573807e-01  1.00521546e+00  4.91333046e-01 -6.44349636e-08  1.18387712e+01
 -1.81270671e-07  6.40265648e-01  1.15324806e+00  9.71458495e-01  9.60288674e-01  9.77705341e-01  9.85034926e-01  1.14893520e+00  6.40488970e-01 -1.81270671e-07  1.58921696e+01
  4.88972622e-02  8.26532851e-01  1.33438708e+00  1.15416850e+00  1.14464899e+00  1.16293553e+00  1.16851186e+00  1.33009665e+00  8.26782003e-01  4.89136956e-02  2.11953776e+01
  2.72891054e-01  1.03672960e+00  1.53936755e+00  1.36204078e+00  1.35430075e+00  1.37354633e+00  1.37702654e+00  1.53509414e+00  1.03700028e+00  2.72929771e-01  2.67757960e+01
  5.19504426e-01  1.27232074e+00  1.77012404e+00  1.59569953e+00  1.58946158e+00  1.60950496e+00  1.61146457e+00  1.76585949e+00  1.27260965e+00  5.19562266e-01  3.31565671e+01
  7.93417536e-01  1.53539162e+00  2.02776298e+00  1.85738916e+00  1.85221146e+00  1.87305716e+00  1.87393939e+00  2.02350346e+00  1.53569566e+00  7.93491751e-01  4.03433627e+01
  1.09660232e+00  1.82791346e+00  2.31520498e+00  2.14834231e+00  2.14442568e+00  2.16593264e+00  2.16581433e+00  2.31094502e+00  1.82823037e+00  1.09669051e+00  4.83310336e+01
  1.43095246e+00  2.15172673e+00  2.63427904e+00  2.47068713e+00  2.46770605e+00  2.49015984e+00  2.48882189e+00  2.63001495e+00  2.15205400e+00  1.43105234e+00  5.71210528e+01
  1.79794729e+00  2.50843218e+00  2.98646655e+00  2.82621718e+00  2.82379749e+00  2.84702975e+00  2.84522320e+00  2.98219563e+00  2.50876790e+00  1.79805715e+00  6.67045048e+01
  2.19938379e+00  2.89964915e+00  3.37339417e+00  3.21632675e+00  3.21413888e+00  3.23834575e+00  3.23599929e+00  3.36911470e+00  2.89999139e+00  2.19950199e+00  7.70676321e+01
  2.63678588e+00  3.32635671e+00  3.79614753e+00  3.64216441e+00  3.64043853e+00  3.66534480e+00  3.66284051e+00  3.79185833e+00  3.32670380e+00  2.63691109e+00  8.81552200e+01
  3.11118244e+00  3.79061750e+00  4.25604452e+00  4.10529268e+00  4.10402262e+00  4.12978506e+00  4.12683362e+00  4.25174532e+00  3.79096818e+00  3.11131308e+00  9.99812552e+01
