PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.04663904e-09  4.32120599e-02  3.39338485e-02  4.91002276e-02  4.97746456e-02  3.58168370e-02  4.27655200e-02 -5.00457197e-09  0.00000000e+00  3.41208899e-02
  0.00000000e+00 -2.01865562e-08  1.74575160e-01  1.38171676e-01  1.97735947e-01  2.00455002e-01  1.45816126e-01  1.72776935e-01 -2.00182879e-08  0.00000000e+00 -3.29246935e-03
  0.00000000e+00 -5.28462610e-08  2.81201233e-01  2.28637353e-01  3.17759452e-01  3.21992306e-01  2.41050421e-01  2.78403504e-01 -5.26217780e-08  0.00000000e+00  1.00110050e-01
  0.00000000e+00  2.59077272e-05  3.42561154e-01  2.86633223e-01  3.87254296e-01  3.92059752e-01  3.01639586e-01  3.39380765e-01  2.58163460e-05  0.00000000e+00  3.88475877e-01
  0.00000000e+00  2.61020771e-02  4.05208055e-01  3.46343870e-01  4.52926364e-01  4.57788711e-01  3.63139483e-01  4.01957443e-01  2.61160983e-02  0.00000000e+00  1.09772835e+00
  0.00000000e+00  9.49994357e-02  4.72175621e-01  4.11683191e-01  5.20986175e-01  5.25729854e-01  4.29885781e-01  4.68968638e-01  9.50535444e-02  0.00000000e+00  2.32761901e+00
  0.00000000e+00  1.74466801e-01  5.49305165e-01  4.87821988e-01  5.98923366e-01  6.03622329e-01  5.07403638e-01  5.46120379e-01  1.74555908e-01  0.00000000e+00  4.02414219e+00
  0.00000000e+00  2.65730183e-01  6.37865003e-01  5.76178808e-01  6.88228215e-01  6.92949118e-01  5.97091417e-01  6.34686985e-01  2.65850023e-01  0.00000000e+00  6.21916364e+00
 -5.21508912e-08  3.70065321e-01  7.39787023e-01  6.77796347e-01  7.90237137e-01  7.95018699e-01  7.00009242e-01  7.36601688e-01  3.70212149e-01 -5.21508912e-08  8.94436812e+00
 -1.46713027e-07  4.88861525e-01  8.55908488e-01  7.94348930e-01  9.06691064e-01  9.11595233e-01  8.17816182e-01  8.52707642e-01  4.89032022e-01 -1.46713027e-07  1.22330235e+01
  3.95769648e-02  6.39290345e-01  1.00365043e+00  9.42171879e-01  1.05468287e+00  1.05964474e+00  9.67137144e-01  1.00042340e+00  6.39483049e-01  3.95902658e-02  1.65938781e+01
  2.22455331e-01  8.11974955e-01  1.17381967e+00  1.11267183e+00  1.22477476e+00  1.23002009e+00  1.13887622e+00  1.17056093e+00  8.12186952e-01  2.22486880e-01  2.12998429e+01
  4.26536520e-01  1.00810985e+00  1.36755435e+00  1.30701096e+00  1.41846904e+00  1.42389705e+00  1.33459879e+00  1.36425977e+00  1.00833875e+00  4.26584010e-01  2.67620675e+01
  6.56214209e-01  1.22985841e+00  1.58694794e+00  1.52721374e+00  1.63795689e+00  1.64354640e+00  1.55623158e+00  1.58361441e+00  1.23010196e+00  6.56275604e-01  3.30025957e+01
  9.13264258e-01  1.47933576e+00  1.83387035e+00  1.77517377e+00  1.88505928e+00  1.89089552e+00  1.80556855e+00  1.83049614e+00  1.47959221e+00  9.13337705e-01  4.00257544e+01
  1.19994307e+00  1.75798832e+00  2.11091498e+00  2.05253337e+00  2.16192377e+00  2.16797518e+00  2.08436110e+00  2.10749807e+00  1.75825569e+00  1.20002687e+00  4.78583787e+01
  1.51817314e+00  2.06865035e+00  2.41909085e+00  2.36175856e+00  2.47004234e+00  2.47633405e+00  2.39504006e+00  2.41563136e+00  2.06892717e+00  1.51826588e+00  5.64932311e+01
  1.86934657e+00  2.41282793e+00  2.76109862e+00  2.70442618e+00  2.81190212e+00  2.81841402e+00  2.73917602e+00  2.75759580e+00  2.41311283e+00  1.86944701e+00  6.59372599e+01
  2.25568687e+00  2.79142114e+00  3.13752152e+00  3.08158478e+00  3.18870199e+00  3.19535688e+00  3.11794347e+00  3.13397645e+00  2.79171245e+00  2.25579405e+00  7.61414366e+01
  2.67855477e+00  3.20669278e+00  3.55069542e+00  3.49576614e+00  3.60169084e+00  3.60871505e+00  3.53355899e+00  3.54710870e+00  3.20698958e+00  2.67866732e+00  8.71337528e+01
