PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.09879052e-08  3.54257587e-02  4.14911237e-02  4.71526780e-02  4.82033365e-02  4.30740455e-02  3.50596868e-02  5.05628873e-08  0.00000000e+00 -5.88789205e-01
  0.00000000e+00  2.03951621e-07  1.42804471e-01  1.67044541e-01  1.89000464e-01  1.93227131e-01  1.73434978e-01  1.41333499e-01  2.02251549e-07  0.00000000e+00 -7.47283763e-01
  0.00000000e+00  4.90566026e-07  2.29133859e-01  2.68472794e-01  3.00045011e-01  3.06677897e-01  2.78656851e-01  2.26854158e-01  4.86863127e-07  0.00000000e+00  6.60071007e-03
  0.00000000e+00  2.13623719e-05  2.79566155e-01  3.27591547e-01  3.61785251e-01  3.69467194e-01  3.39635608e-01  2.76970622e-01  2.12870253e-05  0.00000000e+00  2.86965543e-01
  0.00000000e+00  2.18264878e-02  3.32252608e-01  3.84878734e-01  4.19223632e-01  4.27323375e-01  3.98011101e-01  3.29587256e-01  2.18382112e-02  0.00000000e+00  8.81592072e-01
  0.00000000e+00  8.04379558e-02  3.89978128e-01  4.45119744e-01  4.78367743e-01  4.86655792e-01  4.59016675e-01  3.87329427e-01  8.04837733e-02  0.00000000e+00  1.93529044e+00
  0.00000000e+00  1.49331738e-01  4.57661848e-01  5.14234985e-01  5.46541984e-01  5.55060789e-01  5.28921836e-01  4.55008400e-01  1.49408005e-01  0.00000000e+00  3.41831174e+00
  0.00000000e+00  2.29615051e-01  5.36505611e-01  5.93914024e-01  6.25298959e-01  6.34085091e-01  6.09407500e-01  5.33832595e-01  2.29718606e-01  0.00000000e+00  5.36517750e+00
 -4.72463775e-08  3.22430496e-01  6.27984211e-01  6.85477636e-01  7.16154670e-01  7.25238851e-01  7.01789141e-01  6.25280258e-01  3.22558437e-01 -4.72463775e-08  7.81069092e+00
 -1.32915592e-07  4.29144153e-01  7.33356026e-01  7.90644616e-01  8.20706397e-01  8.30135917e-01  8.07771911e-01  7.30613497e-01  4.29293814e-01 -1.32915592e-07  1.07934861e+01
  3.58558668e-02  5.65277258e-01  8.68028744e-01  9.25040439e-01  9.54544697e-01  9.64219632e-01  9.43254339e-01  8.65237778e-01  5.65447652e-01  3.58679154e-02  1.47784904e+01
  2.02251372e-01  7.22873603e-01  1.02431077e+00  1.08060968e+00  1.10984347e+00  1.12000582e+00  1.09969233e+00  1.02146718e+00  7.23062335e-01  2.02280072e-01  1.91294140e+01
  3.89284326e-01  9.03148298e-01  1.20334851e+00  1.25882675e+00  1.28758743e+00  1.29826951e+00  1.27880619e+00  1.20044944e+00  9.03353342e-01  3.89327661e-01  2.42155117e+01
  6.01022753e-01  1.10815055e+00  1.40729184e+00  1.46183165e+00  1.49035798e+00  1.50144372e+00  1.48286188e+00  1.40433577e+00  1.10837003e+00  6.01078987e-01  3.00634115e+01
  8.39335148e-01  1.34004495e+00  1.63806542e+00  1.69178472e+00  1.72026868e+00  1.73176582e+00  1.71389931e+00  1.63505148e+00  1.34027717e+00  8.39402643e-01  3.66969267e+01
  1.10666546e+00  1.60054480e+00  1.89768420e+00  1.95046073e+00  1.97881906e+00  1.99084583e+00  1.97359112e+00  1.89461244e+00  1.60078826e+00  1.10674284e+00  4.41316428e+01
  1.40477664e+00  1.89227691e+00  2.18819903e+00  2.24045512e+00  2.26848455e+00  2.28093609e+00  2.26476524e+00  2.18506961e+00  1.89253015e+00  1.40486255e+00  5.23709429e+01
  1.73564629e+00  2.21658297e+00  2.51165108e+00  2.56304949e+00  2.59099095e+00  2.60392204e+00  2.58848186e+00  2.50846487e+00  2.21684467e+00  1.73573959e+00  6.14143304e+01
  2.10064620e+00  2.57522094e+00  2.86896325e+00  2.91970696e+00  2.94792611e+00  2.96136093e+00  2.94633970e+00  2.86572169e+00  2.57548964e+00  2.10074599e+00  7.12451728e+01
  2.50210744e+00  2.97001201e+00  3.26290787e+00  3.31303609e+00  3.34064020e+00  3.35467871e+00  3.34079103e+00  3.25961186e+00  2.97028692e+00  2.50221255e+00  8.18857775e+01
