PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.75402755e-08  2.36651255e-02  3.39638543e-02  4.59568453e-02  4.72679153e-02  3.51091666e-02  2.34205838e-02  8.68105696e-08  0.00000000e+00 -9.94340117e-01
  0.00000000e+00  3.50161102e-07  9.67818811e-02  1.37540341e-01  1.84353744e-01  1.89630608e-01  1.42185640e-01  9.57849794e-02  3.47242278e-07  0.00000000e+00 -1.20832157e+00
  0.00000000e+00  8.45205223e-07  1.62295521e-01  2.24451032e-01  2.93340585e-01  3.01668967e-01  2.31927471e-01  1.60680771e-01  8.38919273e-07  0.00000000e+00  1.47490547e-02
  0.00000000e+00  2.15904651e-05  2.07550992e-01  2.77654196e-01  3.54573761e-01  3.64329807e-01  2.86538343e-01  2.05624254e-01  2.15143168e-05  0.00000000e+00  2.83877079e-01
  0.00000000e+00  2.20477431e-02  2.58549845e-01  3.31281671e-01  4.11972294e-01  4.22440980e-01  3.40995964e-01  2.56475725e-01  2.20595868e-02  0.00000000e+00  8.75319515e-01
  0.00000000e+00  8.12361523e-02  3.16849889e-01  3.89516387e-01  4.71515006e-01  4.82415502e-01  3.99819071e-01  3.14697867e-01  8.12824190e-02  0.00000000e+00  1.92751985e+00
  0.00000000e+00  1.50797351e-01  3.86020681e-01  4.57552628e-01  5.40261840e-01  5.51614217e-01  4.68473021e-01  3.83782606e-01  1.50874360e-01  0.00000000e+00  3.41311179e+00
  0.00000000e+00  2.31851480e-01  4.66916127e-01  5.36752018e-01  6.19857978e-01  6.31668028e-01  5.48322834e-01  4.64589812e-01  2.31956048e-01  0.00000000e+00  5.36786288e+00
 -4.76758617e-08  3.25534235e-01  5.60814326e-01  6.28605104e-01  7.11639265e-01  7.23934168e-01  6.40828933e-01  5.58399594e-01  3.25663409e-01 -4.76758617e-08  7.82871271e+00
 -1.34123884e-07  4.33281529e-01  6.68786038e-01  7.34380415e-01  8.17368527e-01  8.30133083e-01  7.47308196e-01  6.66285000e-01  4.33432647e-01 -1.34123884e-07  1.08317369e+01
  3.61766733e-02  5.70756532e-01  8.06137175e-01  8.69713141e-01  9.52670276e-01  9.65884683e-01  8.83516524e-01  8.03545157e-01  5.70928570e-01  3.61888302e-02  1.48484218e+01
  2.04098388e-01  7.29767707e-01  9.65398832e-01  1.02702836e+00  1.10966977e+00  1.12357708e+00  1.04149503e+00  9.62718880e-01  7.29958243e-01  2.04127346e-01  1.92355434e+01
  3.92851877e-01  9.11779507e-01  1.14755610e+00  1.20699933e+00  1.28954795e+00  1.30407363e+00  1.22224063e+00  1.14479134e+00  9.11986477e-01  3.92895623e-01  2.43679568e+01
  6.06503043e-01  1.11875611e+00  1.35475167e+00  1.41237507e+00  1.49434877e+00  1.50942224e+00  1.42851743e+00  1.35190584e+00  1.11897768e+00  6.06559788e-01  3.02670622e+01
  8.47113252e-01  1.35298702e+00  1.58905253e+00  1.64485603e+00  1.72679187e+00  1.74242997e+00  1.66190629e+00  1.58612874e+00  1.35322146e+00  8.47181368e-01  3.69601736e+01
  1.11693498e+00  1.61610642e+00  1.85195876e+00  1.90662927e+00  1.98807970e+00  2.00443190e+00  1.92448994e+00  1.84896102e+00  1.61635222e+00  1.11701303e+00  4.44605324e+01
  1.41756597e+00  1.91057931e+00  2.14614350e+00  2.19988189e+00  2.28077216e+00  2.29765647e+00  2.21878797e+00  2.14307428e+00  1.91083511e+00  1.41765266e+00  5.27693700e+01
  1.75136789e+00  2.23767575e+00  2.47334719e+00  2.52590058e+00  2.60629687e+00  2.62388276e+00  2.54567754e+00  2.47020957e+00  2.23793989e+00  1.75146201e+00  6.18978838e+01
  2.11978646e+00  2.59968682e+00  2.83519860e+00  2.88638441e+00  2.96657072e+00  2.98476987e+00  2.90720601e+00  2.83199512e+00  2.59995809e+00  2.11988716e+00  7.18183473e+01
  2.52479350e+00  2.99818772e+00  3.23312239e+00  3.28373968e+00  3.36301484e+00  3.38200396e+00  3.30547542e+00  3.22985646e+00  2.99846521e+00  2.52489959e+00  8.25214731e+01
  2.98937541e+00  3.45189227e+00  3.68479933e+00  3.73467211e+00  3.81254232e+00  3.83236293e+00  3.75726411e+00  3.68148384e+00  3.45217413e+00  2.98948618e+00  9.44847845e+01
  3.59236426e+00  4.02381871e+00  4.24817475e+00  4.29588664e+00  4.37021317e+00  4.39080406e+00  4.31921173e+00  4.24486236e+00  4.02409955e+00  3.59247798e+00  1.09476502e+02
  4.38787824e+00  4.75464756e+00  4.95979364e+00  5.00308264e+00  5.07048366e+00  5.09168498e+00  5.02687286e+00  4.95657476e+00  4.75491801e+00  4.38799134e+00  1.28512409e+02
  5.45544884e+00  5.70189968e+00  5.87059583e+00  5.90586805e+00  5.96103813e+00  5.98252167e+00  5.92961456e+00  5.86762150e+00  5.70214384e+00  5.45555455e+00  1.53015697e+02
  6.91495482e+00  6.94879345e+00  7.05316724e+00  7.07470606e+00  7.10930612e+00  7.13045988e+00  7.09749740e+00  7.05068699e+00  6.94898465e+00  6.91504065e+00  1.85028323e+02
  0.00000000e+00  2.08813640e-07  2.34686866e-02  3.38573756e-02  4.57000564e-02  4.70529715e-02  3.50333583e-02  2.32174306e-02  2.07114543e-07  0.00000000e+00 -8.41747227e-01
  0.00000000e+00  8.35254560e-07  9.59806272e-02  1.37105469e-01  1.83297813e-01  1.88739202e-01  1.41877284e-01  9.49563564e-02  8.28458171e-07  0.00000000e+00 -1.02511827e+00
  0.00000000e+00  1.92764835e-06  1.60918291e-01  2.23656014e-01  2.91504193e-01  3.00075156e-01  2.31344571e-01  1.59259508e-01  1.91383621e-06  0.00000000e+00  1.37509311e-02
  0.00000000e+00  3.49123540e-05  2.05693531e-01  2.76499394e-01  3.52170520e-01  3.62208518e-01  2.85639399e-01  2.03715032e-01  3.47956321e-05  0.00000000e+00  2.75901308e-01
