PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.09758176e-08  6.89774347e-02  3.52718878e-02  4.40000311e-02  4.48861521e-02  3.68234552e-02  6.82646554e-02 -8.03008308e-08  0.00000000e+00  9.11462171e-01
  0.00000000e+00 -3.23903271e-07  2.76600286e-01  1.44949180e-01  1.79572657e-01  1.83181721e-01  1.51284502e-01  2.73751155e-01 -3.21203323e-07  0.00000000e+00  1.11228642e+00
  0.00000000e+00 -7.89060002e-07  4.36634416e-01  2.45433856e-01  2.98486041e-01  3.04311548e-01  2.55840203e-01  4.32290283e-01 -7.83522246e-07  0.00000000e+00  2.68634245e-01
  0.00000000e+00  3.32843021e-05  5.21516465e-01  3.13303860e-01  3.74593160e-01  3.81517381e-01  3.25921760e-01  5.16674379e-01  3.31668933e-05  0.00000000e+00  5.62402536e-01
  0.00000000e+00  3.30391756e-02  6.02527996e-01  3.84516923e-01  4.50598840e-01  4.58032921e-01  3.98602262e-01  5.97694452e-01  3.30569249e-02  0.00000000e+00  1.46643917e+00
  0.00000000e+00  1.18582694e-01  6.84252731e-01  4.62886666e-01  5.31708096e-01  5.39411746e-01  4.78079934e-01  6.79605347e-01  1.18650232e-01  0.00000000e+00  2.99178925e+00
  0.00000000e+00  2.15145662e-01  7.75615801e-01  5.53719266e-01  6.24642908e-01  6.32654375e-01  5.69986715e-01  7.71118915e-01  2.15255541e-01  0.00000000e+00  5.04345380e+00
  0.00000000e+00  3.24113748e-01  8.78668470e-01  6.58197162e-01  7.30589812e-01  7.38918154e-01  6.75515646e-01  8.74290709e-01  3.24259919e-01  0.00000000e+00  7.64614637e+00
 -5.99980534e-08  4.46921526e-01  9.95191834e-01  7.77479818e-01  8.50826394e-01  8.59474142e-01  7.95826521e-01  9.90906770e-01  4.47098843e-01 -5.99980534e-08  1.08262330e+01
 -1.68788689e-07  5.85066519e-01  1.12686937e+00  9.12913805e-01  9.86721264e-01  9.95695882e-01  9.32277693e-01  1.12265516e+00  5.85270575e-01 -1.68788689e-07  1.46075099e+01
  4.55359026e-02  7.58329035e-01  1.29402972e+00  1.08309598e+00  1.15737102e+00  1.16667528e+00  1.10360861e+00  1.28986898e+00  7.58557626e-01  4.55512054e-02  1.95766829e+01
  2.54695728e-01  9.54889002e-01  1.48458238e+00  1.27756902e+00  1.35174130e+00  1.36157231e+00  1.29900747e+00  1.48046104e+00  9.55138322e-01  2.54731863e-01  2.48439311e+01
  4.85959309e-01  1.17628877e+00  1.69994857e+00  1.49721377e+00  1.57143767e+00  1.58154331e+00  1.51983170e+00  1.69585314e+00  1.17655596e+00  4.86013421e-01  3.08988859e+01
  7.44020518e-01  1.42440605e+00  1.94221924e+00  1.74415772e+00  1.81767439e+00  1.82813653e+00  1.76789837e+00  1.93813947e+00  1.42468821e+00  7.44090124e-01  3.77465174e+01
  1.03065218e+00  1.70143983e+00  2.21379124e+00  2.01985824e+00  2.09253380e+00  2.10340009e+00  2.04467782e+00  2.20971803e+00  1.70173469e+00  1.03073502e+00  4.53935391e+01
  1.34789054e+00  2.00883932e+00  2.51623132e+00  2.32607640e+00  2.39822262e+00  2.40954472e+00  2.35197279e+00  2.51215834e+00  2.00914486e+00  1.34798466e+00  5.38459711e+01
  1.69739077e+00  2.34927577e+00  2.85127904e+00  2.66519869e+00  2.73634380e+00  2.74816802e+00  2.69216680e+00  2.84720154e+00  2.34959011e+00  1.69749446e+00  6.30909844e+01
  2.08100706e+00  2.72378780e+00  3.22102759e+00  3.03840814e+00  3.10890183e+00  3.12100492e+00  3.06663388e+00  3.21694142e+00  2.72410934e+00  2.08111890e+00  7.31469524e+01
  2.50018213e+00  3.13349497e+00  3.62608879e+00  3.44702282e+00  3.51697699e+00  3.52932429e+00  3.47660406e+00  3.62199159e+00  3.13382199e+00  2.50030091e+00  8.39290028e+01
  2.95671457e+00  3.58035858e+00  4.06848288e+00  3.89300552e+00  3.96161504e+00  3.97450138e+00  3.92369792e+00  4.06437310e+00  3.58069012e+00  2.95683874e+00  9.54731393e+01
