PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.46432843e-08  5.91389412e-03  6.14917616e-02  3.26980940e-02  3.37608194e-02  6.33178472e-02  5.85277278e-03 -6.41044399e-08  0.00000000e+00  7.07687842e-01
  0.00000000e+00 -2.58573137e-07  2.90762323e-02  2.46651784e-01  1.33932029e-01  1.38244416e-01  2.53988087e-01  2.87767392e-02 -2.56417760e-07  0.00000000e+00  8.07584541e-01
  0.00000000e+00 -6.30782919e-07  7.12344253e-02  3.92481572e-01  2.24533537e-01  2.31488269e-01  4.03976129e-01  7.05256179e-02 -6.26356785e-07  0.00000000e+00  1.43306394e-01
  0.00000000e+00  2.67856077e-05  1.16818036e-01  4.74171596e-01  2.84001012e-01  2.92356185e-01  4.87476554e-01  1.15734090e-01  2.66911293e-05  0.00000000e+00  4.17747472e-01
  0.00000000e+00  2.68815731e-02  1.74287825e-01  5.49694248e-01  3.45252523e-01  3.54490636e-01  5.63725792e-01  1.72889683e-01  2.68960126e-02  0.00000000e+00  1.14611707e+00
  0.00000000e+00  9.74693574e-02  2.42959221e-01  6.25107794e-01  4.12255422e-01  4.22106385e-01  6.39474797e-01  2.41309043e-01  9.75248743e-02  0.00000000e+00  2.40161087e+00
  0.00000000e+00  1.78477874e-01  3.24319955e-01  7.08670175e-01  4.90566845e-01  5.01025932e-01  7.23416602e-01  3.22439605e-01  1.78569036e-01  0.00000000e+00  4.12366834e+00
  0.00000000e+00  2.71152956e-01  4.18189170e-01  8.02356170e-01  5.81265682e-01  5.92331801e-01  8.17520279e-01  4.16105625e-01  2.71275234e-01  0.00000000e+00  6.34382975e+00
 -5.25628718e-08  3.76763763e-01  5.26196785e-01  9.07533142e-01  6.85350277e-01  6.96982674e-01  9.23180380e-01  5.23931137e-01  3.76913256e-01 -5.25628718e-08  9.09118228e+00
 -1.47872001e-07  4.96773207e-01  6.48588755e-01  1.02619574e+00  8.04110152e-01  8.16337702e-01  1.04233780e+00  6.46163285e-01  4.96946461e-01 -1.47872001e-07  1.23995763e+01
  3.98880448e-02  6.48391075e-01  8.01484498e-01  1.17612417e+00  9.54511099e-01  9.67401836e-01  1.19287085e+00  7.98907484e-01  6.48586525e-01  3.99014492e-02  1.67825790e+01
  2.24019955e-01  8.22191377e-01  9.77155912e-01  1.34735405e+00  1.12727917e+00  1.14084100e+00  1.36469024e+00  9.74443152e-01  8.22406044e-01  2.24051732e-01  2.14970093e+01
  4.29183372e-01  1.01927537e+00  1.17624487e+00  1.54149636e+00  1.32371736e+00  1.33789043e+00  1.55954136e+00  1.17341127e+00  1.01950680e+00  4.29231171e-01  2.69656742e+01
  6.59823338e-01  1.24184100e+00  1.40061600e+00  1.76079892e+00  1.54576956e+00  1.56054684e+00  1.77958884e+00  1.39767395e+00  1.24208693e+00  6.59885067e-01  3.32017157e+01
  9.17648150e-01  1.49183772e+00  1.65219004e+00  2.00796775e+00  1.79518893e+00  1.81066085e+00  2.02747431e+00  1.64915007e+00  1.49209631e+00  9.17722020e-01  4.02205018e+01
  1.20484009e+00  1.77114849e+00  1.93304603e+00  2.28364431e+00  2.07425829e+00  2.09020231e+00  2.30411384e+00  1.92991707e+00  1.77141789e+00  1.20492431e+00  4.80366195e+01
  1.52327429e+00  2.08206361e+00  2.24443572e+00  2.59104674e+00  2.38416950e+00  2.40075216e+00  2.61238079e+00  2.24122598e+00  2.08234228e+00  1.52336737e+00  5.66474939e+01
  1.87462645e+00  2.42592878e+00  2.58916918e+00  2.93155294e+00  2.72759472e+00  2.74486390e+00  2.95371685e+00  2.58588455e+00  2.42621511e+00  1.87472720e+00  6.60695190e+01
  2.26096420e+00  2.80417424e+00  2.96815408e+00  3.30664868e+00  3.10533717e+00  3.12330599e+00  3.32970076e+00  2.96480039e+00  2.80446694e+00  2.26107156e+00  7.62321717e+01
  2.68350170e+00  3.21916331e+00  3.38351132e+00  3.71794813e+00  3.51939200e+00  3.53807168e+00  3.74192939e+00  3.38009344e+00  3.21946112e+00  2.68361445e+00  8.71802598e+01
  3.16600220e+00  3.68973775e+00  3.85332496e+00  4.18176697e+00  3.98740339e+00  4.00675187e+00  4.20671438e+00  3.84985846e+00  3.69003904e+00  3.16611941e+00  9.93739536e+01
  3.78991494e+00  4.28013727e+00  4.43870560e+00  4.75225783e+00  4.56753479e+00  4.58743947e+00  4.77811257e+00  4.43524623e+00  4.28043626e+00  3.79003464e+00  1.14582346e+02
  4.60969743e+00  5.03070477e+00  5.17726906e+00  5.46193193e+00  5.29536738e+00  5.31559720e+00  5.48853458e+00  5.17391196e+00  5.03099154e+00  4.60981575e+00  1.33794373e+02
  5.70497955e+00  5.99810623e+00  6.12133982e+00  6.35521265e+00  6.22006318e+00  6.24019136e+00  6.38223684e+00  6.11824328e+00  5.99836424e+00  5.70508923e+00  1.58386133e+02
