PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.28693127e-09  2.45043057e-02  4.27650007e-02  3.52765077e-02  3.62060844e-02  4.45261022e-02  2.42510750e-02 -6.23452555e-09  0.00000000e+00  1.05397886e-01
  0.00000000e+00 -2.51477251e-08  1.04113779e-01  1.75005832e-01  1.46439782e-01  1.50267848e-01  1.82171523e-01  1.03041330e-01 -2.49381022e-08  0.00000000e+00  2.31619325e-01
  0.00000000e+00 -6.42154545e-08  1.91939743e-01  2.93304557e-01  2.53604939e-01  2.59988353e-01  3.04958651e-01  1.90030042e-01 -6.39767050e-08  0.00000000e+00  3.46811592e-01
  0.00000000e+00  3.68887033e-05  2.62476690e-01  3.71280757e-01  3.28886526e-01  3.36674610e-01  3.85322150e-01  2.60040371e-01  3.67585828e-05  0.00000000e+00  6.31577048e-01
  0.00000000e+00  3.64276982e-02  3.42453314e-01  4.51472757e-01  4.07905349e-01  4.16553412e-01  4.67011585e-01  3.39706129e-01  3.64472642e-02  0.00000000e+00  1.61322418e+00
  0.00000000e+00  1.30148747e-01  4.32246122e-01  5.38101273e-01  4.94678192e-01  5.03909313e-01  5.54732612e-01  4.29310323e-01  1.30222877e-01  0.00000000e+00  3.26272023e+00
  0.00000000e+00  2.35117880e-01  5.35035176e-01  6.37433470e-01  5.94805646e-01  6.04603462e-01  6.55133202e-01  5.31933137e-01  2.35237957e-01  0.00000000e+00  5.46955862e+00
  0.00000000e+00  3.52937377e-01  6.51815099e-01  7.50723689e-01  7.09358603e-01  7.19719083e-01  7.69458706e-01  6.48567605e-01  3.53096544e-01  0.00000000e+00  8.25855254e+00
 -6.39840054e-08  4.85064526e-01  7.83283436e-01  8.79110097e-01  8.39264604e-01  8.50174175e-01  8.98853076e-01  7.79910807e-01  4.85256990e-01 -6.39840054e-08  1.16515516e+01
 -1.80002080e-07  6.33011390e-01  9.30936869e-01  1.02399541e+00  9.85778038e-01  9.97210032e-01  1.04473669e+00  9.27455454e-01  6.33232173e-01 -1.80002080e-07  1.56732964e+01
  4.85492326e-02  8.17910137e-01  1.11489899e+00  1.20560657e+00  1.16861440e+00  1.18067272e+00  1.22740362e+00  1.11131429e+00  8.18156685e-01  4.85655481e-02  2.09420070e+01
  2.71085172e-01  1.02702355e+00  1.32371298e+00  1.41208404e+00  1.37668080e+00  1.38929286e+00  1.43493577e+00  1.32003817e+00  1.02729168e+00  2.71123629e-01  2.65012503e+01
  5.16381874e-01  1.26160892e+00  1.55770555e+00  1.64440865e+00  1.61020746e+00  1.62340924e+00  1.66829601e+00  1.55395282e+00  1.26189529e+00  5.16439369e-01  3.28636111e+01
  7.89159565e-01  1.52368705e+00  1.81887269e+00  1.90432646e+00  1.87150450e+00  1.88504996e+00  1.92949033e+00  1.81505193e+00  1.52398877e+00  7.89233395e-01  4.00358442e+01
  1.09116493e+00  1.81540704e+00  2.10937673e+00  2.19422181e+00  2.16244533e+00  2.17656836e+00  2.22045239e+00  2.10549548e+00  1.81572176e+00  1.09125267e+00  4.80197364e+01
  1.42456236e+00  2.13822133e+00  2.43120081e+00  2.51526798e+00  2.48465330e+00  2.49930451e+00  2.54262796e+00  2.42726546e+00  2.13854653e+00  1.42466188e+00  5.68081840e+01
  1.79092571e+00  2.49437356e+00  2.78621277e+00  2.86943854e+00  2.83965321e+00  2.85478260e+00  2.89800758e+00  2.78222829e+00  2.49470739e+00  1.79103520e+00  6.64005809e+01
  2.19177185e+00  2.88546432e+00  3.17583977e+00  3.25865083e+00  3.22944747e+00  3.24519904e+00  3.28830892e+00  3.17181089e+00  2.88580495e+00  2.19188963e+00  7.67762659e+01
  2.62861393e+00  3.31194814e+00  3.60118609e+00  3.68353114e+00  3.65514961e+00  3.67137264e+00  3.71446549e+00  3.59711707e+00  3.31229360e+00  2.62873877e+00  8.78800143e+01
  3.10287000e+00  3.77613220e+00  4.06394022e+00  4.14597551e+00  4.11830644e+00  4.13515847e+00  4.17804592e+00  4.05983513e+00  3.77648159e+00  3.10300041e+00  9.97402311e+01
