PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.96648378e-09 -1.78324896e-03  4.02995790e-02  4.47884793e-02  4.58801426e-02  4.19554494e-02 -1.76482921e-03 -2.94175618e-09  0.00000000e+00  1.80726093e-02
  0.00000000e+00 -1.18659351e-08 -2.32601674e-03  1.62643202e-01  1.80073440e-01  1.84475403e-01  1.69333526e-01 -2.30208089e-03 -1.17670247e-08  0.00000000e+00 -1.76496165e-02
  0.00000000e+00 -3.26209610e-08  2.00538956e-02  2.63037582e-01  2.88123001e-01  2.95084035e-01  2.73731868e-01  1.98542882e-02 -3.25235129e-08  0.00000000e+00  6.27706992e-02
  0.00000000e+00  2.26627296e-05  5.53844711e-02  3.22698379e-01  3.50026239e-01  3.58160099e-01  3.35402506e-01  5.48708955e-02  2.25827986e-05  0.00000000e+00  3.22584718e-01
  0.00000000e+00  2.29854078e-02  1.03746271e-01  3.81144869e-01  4.08584466e-01  4.17252190e-01  3.95077814e-01  1.02914019e-01  2.29977541e-02  0.00000000e+00  9.38587299e-01
  0.00000000e+00  8.41863434e-02  1.63928779e-01  4.42816098e-01  4.69417166e-01  4.78382487e-01  4.57625997e-01  1.62815379e-01  8.42342930e-02  0.00000000e+00  2.02239744e+00
  0.00000000e+00  1.55489223e-01  2.36547023e-01  5.13618477e-01  5.39605651e-01  5.48898669e-01  5.29314622e-01  2.35175592e-01  1.55568638e-01  0.00000000e+00  3.53707011e+00
  0.00000000e+00  2.38060486e-01  3.21638718e-01  5.95120540e-01  6.20481777e-01  6.30107903e-01  6.11725111e-01  3.20036234e-01  2.38167845e-01  0.00000000e+00  5.51912613e+00
 -4.80238469e-08  3.33125517e-01  4.19964841e-01  6.88744467e-01  7.13550323e-01  7.23550025e-01  7.06241255e-01  4.18156581e-01  3.33257691e-01 -4.80238469e-08  8.00144569e+00
 -1.35102805e-07  4.41961234e-01  5.32412804e-01  7.95927094e-01  8.20412409e-01  8.30795837e-01  8.14329359e-01  5.30421807e-01  4.42115370e-01 -1.35102805e-07  1.10190318e+01
  3.64391015e-02  5.80454611e-01  6.73563163e-01  9.32705004e-01  9.56531284e-01  9.67388590e-01  9.52108670e-01  6.71397447e-01  5.80629575e-01  3.64513483e-02  1.50475648e+01
  2.05324184e-01  7.40356882e-01  8.36847605e-01  1.09049168e+00  1.11424132e+00  1.12567538e+00  1.11078932e+00  8.34524431e-01  7.40550183e-01  2.05353318e-01  1.94286108e+01
  3.94725579e-01  9.22723225e-01  1.02247199e+00  1.27094388e+00  1.29464124e+00  1.30644203e+00  1.29239227e+00  1.02000878e+00  9.22932751e-01  3.94769532e-01  2.45477487e+01
  6.08731783e-01  1.12983508e+00  1.23263674e+00  1.47626297e+00  1.49980044e+00  1.51210243e+00  1.49877312e+00  1.23004745e+00  1.13005872e+00  6.08788726e-01  3.04225729e+01
  8.49377191e-01  1.36384870e+00  1.46895049e+00  1.70831929e+00  1.73176840e+00  1.74449992e+00  1.73198832e+00  1.46624773e+00  1.36408515e+00  8.49445514e-01  3.70758201e+01
  1.11875817e+00  1.62631612e+00  1.73419072e+00  1.96893418e+00  1.99262360e+00  2.00596950e+00  1.99364441e+00  1.73138363e+00  1.62656349e+00  1.11883634e+00  4.45264741e+01
  1.41893358e+00  1.91984313e+00  2.02930467e+00  2.26073613e+00  2.28410395e+00  2.29797319e+00  2.28660223e+00  2.02640262e+00  1.92010007e+00  1.41902024e+00  5.27721916e+01
  1.75146473e+00  2.24581286e+00  2.35719440e+00  2.58507682e+00  2.60844004e+00  2.62283187e+00  2.61212908e+00  2.35420411e+00  2.24607804e+00  1.75155889e+00  6.18230761e+01
  2.11822552e+00  2.60594170e+00  2.71874480e+00  2.94348880e+00  2.96680150e+00  2.98161080e+00  2.97189276e+00  2.71567298e+00  2.60621362e+00  2.11832615e+00  7.16491204e+01
  2.52091343e+00  3.00199654e+00  3.11644976e+00  3.33812838e+00  3.36137848e+00  3.37686082e+00  3.36768047e+00  3.11330156e+00  3.00227432e+00  2.52101925e+00  8.22698492e+01
  2.98256451e+00  3.45271618e+00  3.56804543e+00  3.78524165e+00  3.80838282e+00  3.82459632e+00  3.81587537e+00  3.56483535e+00  3.45299855e+00  2.98267512e+00  9.41377233e+01
  3.58126057e+00  4.02022008e+00  4.13352232e+00  4.34001592e+00  4.36251732e+00  4.37943275e+00  4.37156079e+00  4.13030039e+00  4.02050185e+00  3.58137435e+00  1.08997916e+02
  4.37039955e+00  4.74446745e+00  4.85078738e+00  5.03679026e+00  5.05779182e+00  5.07530940e+00  5.06888814e+00  4.84764130e+00  4.74473957e+00  4.37051309e+00  1.27850149e+02
  5.42836644e+00  5.68186383e+00  5.77289609e+00  5.92308689e+00  5.94121188e+00  5.95910886e+00  5.95507093e+00  5.76997474e+00  5.68211095e+00  5.42847325e+00  1.52093133e+02
  6.87316809e+00  6.91386566e+00  6.97578084e+00  7.06611868e+00  7.07916660e+00  7.09701080e+00  7.09681084e+00  6.97333337e+00  6.91406197e+00  6.87325615e+00  1.83730935e+02
  0.00000000e+00 -7.07608323e-09 -1.74764673e-03  4.01288371e-02  4.44986151e-02  4.56185073e-02  4.18365762e-02 -1.72894227e-03 -7.01850579e-09  0.00000000e+00  1.38445642e-02
  0.00000000e+00 -2.83043329e-08 -2.23845538e-03  1.61995153e-01  1.78922429e-01  1.83435585e-01  1.68898966e-01 -2.21458889e-03 -2.80740232e-08  0.00000000e+00 -2.04756728e-02
  0.00000000e+00 -4.96049616e-08  1.99430932e-02  2.62091198e-01  2.86299207e-01  2.93423886e-01  2.73143321e-01  1.97374284e-02 -4.95064709e-08  0.00000000e+00  6.08798149e-02
  0.00000000e+00  3.66492606e-05  5.50834030e-02  3.21340257e-01  3.47649537e-01  3.55979921e-01  3.34465495e-01  5.45541614e-02  3.65267289e-05  0.00000000e+00  3.14431050e-01
  0.00000000e+00  2.31895122e-02  1.02998961e-01  3.79117795e-01  4.05446184e-01  4.14331642e-01  3.93505844e-01  1.02142676e-01  2.32020191e-02  0.00000000e+00  9.29029371e-01
  0.00000000e+00  8.35769727e-02  1.62453331e-01  4.39916747e-01  4.65412689e-01  4.74600277e-01  4.55214159e-01  1.61310055e-01  8.36255007e-02  0.00000000e+00  2.01103134e+00
  0.00000000e+00  1.53836042e-01  2.34046345e-01  5.09640566e-01  5.34570020e-01  5.44080825e-01  5.25863146e-01  2.32640516e-01  1.53916358e-01  0.00000000e+00  3.51667725e+00
  0.00000000e+00  2.35122877e-01  3.17936597e-01  5.89983162e-01  6.14191312e-01  6.24055772e-01  6.07129783e-01  3.16295700e-01  2.35231402e-01  0.00000000e+00  5.47983238e+00
 -1.51090997e-07  3.28627617e-01  4.14640209e-01  6.82030165e-01  7.05751300e-01  7.15998820e-01  7.00097157e-01  4.12791161e-01  3.28761149e-01 -1.51090997e-07  7.93091315e+00
 -4.25546178e-07  4.35582861e-01  5.25265431e-01  7.87381439e-01  8.10818781e-01  8.21461694e-01  8.06378891e-01  5.23231490e-01  4.35738507e-01 -4.25546178e-07  1.09022074e+01
  3.64218225e-02  5.71549359e-01  6.63862749e-01  9.21704168e-01  9.44423217e-01  9.55571955e-01  9.41709372e-01  6.61653090e-01  5.71725906e-01  3.64341778e-02  1.48601254e+01
  2.02083275e-01  7.28254964e-01  8.24009566e-01  1.07636558e+00  1.09914308e+00  1.11078085e+00  1.09739011e+00  8.21641883e-01  7.28449852e-01  2.02112651e-01  1.91530697e+01
  3.87658404e-01  9.06810238e-01  1.00588160e+00  1.25308639e+00  1.27575384e+00  1.28779962e+00  1.27525452e+00  1.00337359e+00  9.07021321e-01  3.87702689e-01  2.41610667e+01
  5.97064268e-01  1.10950332e+00  1.21148048e+00  1.45385399e+00  1.47651749e+00  1.48909848e+00  1.47710621e+00  1.20884651e+00  1.10972845e+00  5.97121618e-01  2.98959501e+01
  8.32225870e-01  1.33797195e+00  1.44249702e+00  1.68053241e+00  1.70314348e+00  1.71620843e+00  1.70494216e+00  1.43974956e+00  1.33820982e+00  8.32294587e-01  3.63770652e+01
  1.09517520e+00  1.59409034e+00  1.70127914e+00  1.93485255e+00  1.95762525e+00  1.97126553e+00  1.96037361e+00  1.69842756e+00  1.59433908e+00  1.09525380e+00  4.36255101e+01
  1.38777035e+00  1.87997306e+00  1.98894192e+00  2.21924444e+00  2.24181774e+00  2.25596723e+00  2.24596889e+00  1.98599545e+00  1.88023113e+00  1.38785737e+00  5.16281491e+01
  1.71156902e+00  2.19725429e+00  2.30794319e+00  2.53492248e+00  2.55730287e+00  2.57211136e+00  2.56276857e+00  2.30490863e+00  2.19752043e+00  1.71166355e+00  6.03990506e+01
  2.06810438e+00  2.54737904e+00  2.65962960e+00  2.88328082e+00  2.90551024e+00  2.92077692e+00  2.91248203e+00  2.65651323e+00  2.54765178e+00  2.06820529e+00  6.99075346e+01
  2.45916253e+00  2.93204231e+00  3.04560800e+00  3.26645308e+00  3.28874851e+00  3.30461901e+00  3.29690607e+00  3.04241557e+00  2.93232067e+00  2.45926851e+00  8.01756811e+01
  2.90704757e+00  3.36924540e+00  3.48336550e+00  3.70003543e+00  3.72244582e+00  3.73899736e+00  3.73167355e+00  3.48011104e+00  3.36952802e+00  2.90715892e+00  9.16314674e+01
  3.48737609e+00  3.91921175e+00  4.03092845e+00  4.23742086e+00  4.25952968e+00  4.27671058e+00  4.27010303e+00  4.02766195e+00  3.91949335e+00  3.48749150e+00  1.05957467e+02
  4.25156813e+00  4.62036074e+00  4.72465913e+00  4.91153818e+00  4.93265639e+00  4.95033366e+00  4.94494871e+00  4.72146800e+00  4.62063222e+00  4.25168470e+00  1.24107000e+02
  5.27501515e+00  5.52685119e+00  5.61537768e+00  5.76788427e+00  5.78689263e+00  5.80479557e+00  5.80141768e+00  5.61241005e+00  5.52709712e+00  5.27512717e+00  1.47411370e+02
  6.67107886e+00  6.71679035e+00  6.77570550e+00  6.87070353e+00  6.88579378e+00  6.90342045e+00  6.90327266e+00  6.77320875e+00  6.71698493e+00  6.67117561e+00  1.77774593e+02
  0.00000000e+00 -1.21369353e-08 -1.73016006e-03  3.99957671e-02  4.41685919e-02  4.53332929e-02  4.17644247e-02 -1.71086107e-03 -1.20386314e-08  0.00000000e+00  9.41498473e-03
  0.00000000e+00 -4.85477411e-08 -2.21129862e-03  1.61446070e-01  1.77604530e-01  1.82285675e-01  1.68606215e-01 -2.18669247e-03 -4.81545256e-08  0.00000000e+00 -2.33668462e-02
  0.00000000e+00 -6.13247128e-08  1.97978606e-02  2.61062262e-01  2.84163073e-01  2.91498919e-01  2.72567977e-01  1.95852316e-02 -6.12485736e-08  0.00000000e+00  5.88992011e-02
