PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.96501205e-08  7.01782494e-02  3.52205315e-02  2.97729539e-02  3.10577263e-02  3.64141845e-02  6.94530755e-02  4.92362540e-08  0.00000000e+00 -5.50911750e-01
  0.00000000e+00  1.98600482e-07  2.80541807e-01  1.44012517e-01  1.23247006e-01  1.28483356e-01  1.48884192e-01  2.77652080e-01  1.96945016e-07  0.00000000e+00 -6.30107161e-01
  0.00000000e+00  4.77813991e-07  4.38693068e-01  2.40899805e-01  2.12047890e-01  2.20619249e-01  2.48862087e-01  4.34328468e-01  4.74149648e-07  0.00000000e+00  1.61183286e-01
  0.00000000e+00  3.00640740e-05  5.19190562e-01  3.04771112e-01  2.74004455e-01  2.84418935e-01  3.14345577e-01  5.14369976e-01  2.99580305e-05  0.00000000e+00  4.64514768e-01
  0.00000000e+00  3.00927909e-02  5.94781833e-01  3.71382610e-01  3.40010574e-01  3.51655654e-01  3.81940782e-01  5.90010448e-01  3.01089562e-02  0.00000000e+00  1.27984913e+00
  0.00000000e+00  1.08838202e-01  6.70736590e-01  4.44606890e-01  4.13625671e-01  4.26207223e-01  4.55854359e-01  6.66181007e-01  1.08900192e-01  0.00000000e+00  2.67961233e+00
  0.00000000e+00  1.98790950e-01  7.56064306e-01  5.29914443e-01  5.00022930e-01  5.13489607e-01  5.41865541e-01  7.51680767e-01  1.98892475e-01  0.00000000e+00  4.59248704e+00
  0.00000000e+00  3.01271705e-01  8.53100764e-01  6.28448323e-01  6.00184026e-01  6.14496782e-01  6.41112979e-01  8.48850388e-01  3.01407570e-01  0.00000000e+00  7.04861475e+00
 -5.75155167e-08  4.17688774e-01  9.63356560e-01  7.41609452e-01  7.15077035e-01  7.30189587e-01  7.54992000e-01  9.59208566e-01  4.17854498e-01 -5.75155167e-08  1.00753585e+01
 -1.61804892e-07  5.49441177e-01  1.08891817e+00  8.70663417e-01  8.45899680e-01  8.61757456e-01  8.84796941e-01  1.08484589e+00  5.49632806e-01 -1.61804892e-07  1.37026576e+01
  4.36461443e-02  7.15451307e-01  1.24941563e+00  1.03368620e+00  1.01062673e+00  1.02744984e+00  1.04850034e+00  1.24539839e+00  7.15666973e-01  4.36608100e-02  1.84935473e+01
  2.44721751e-01  9.04900929e-01  1.43325502e+00  1.22096218e+00  1.19955304e+00  1.21714357e+00  1.23661932e+00  1.42927622e+00  9.05137182e-01  2.44756475e-01  2.36172188e+01
  4.68047496e-01  1.11915837e+00  1.64198590e+00  1.43326070e+00  1.41368120e+00  1.43210025e+00  1.44970925e+00  1.63803019e+00  1.11941242e+00  4.68099617e-01  2.95321724e+01
  7.18186149e-01  1.36030322e+00  1.87750724e+00  1.67268508e+00  1.65463271e+00  1.67370428e+00  1.69010019e+00  1.87356339e+00  1.36057261e+00  7.18253330e-01  3.62505800e+01
  9.97100607e-01  1.63038565e+00  2.14247469e+00  1.94152856e+00  1.92436817e+00  1.94433338e+00  1.95968423e+00  2.13853256e+00  1.63066831e+00  9.97180799e-01  4.37798577e+01
  1.30669027e+00  1.93109501e+00  2.43836935e+00  2.24069117e+00  2.22511173e+00  2.24585570e+00  2.25973722e+00  2.43442244e+00  1.93138870e+00  1.30678162e+00  5.21274101e+01
  1.64881010e+00  2.26499508e+00  2.76752532e+00  2.57287189e+00  2.55843122e+00  2.58004441e+00  2.59274907e+00  2.76356762e+00  2.26529820e+00  1.64891101e+00  6.12875549e+01
  2.02556690e+00  2.63291129e+00  3.13143991e+00  2.93945176e+00  2.92621494e+00  2.94853146e+00  2.96031869e+00  3.12746742e+00  2.63322206e+00  2.02567580e+00  7.12614537e+01
  2.43780092e+00  3.03627740e+00  3.53085753e+00  3.34197864e+00  3.32984607e+00  3.35290747e+00  3.36385650e+00  3.52686797e+00  3.03659421e+00  2.43791670e+00  8.19898356e+01
  2.88777727e+00  3.47770477e+00  3.96789119e+00  3.78215871e+00  3.77045131e+00  3.79445093e+00  3.80488035e+00  3.96388301e+00  3.47802666e+00  2.88789869e+00  9.35012156e+01
