PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.58747689e-08  7.19434706e-02  1.78060837e-02  5.34203780e-02  5.46366561e-02  1.90250827e-02  7.12000479e-02  4.54923725e-08  0.00000000e+00 -5.49064787e-01
  0.00000000e+00  1.83499076e-07  2.85271747e-01  7.37218596e-02  2.13271873e-01  2.18139170e-01  7.87105827e-02  2.82333294e-01  1.81969490e-07  0.00000000e+00 -7.26195135e-01
  0.00000000e+00  4.41019997e-07  4.34780620e-01  1.27100338e-01  3.35020931e-01  3.42555131e-01  1.35381235e-01  4.30454948e-01  4.37683206e-07  0.00000000e+00  7.49239836e-03
  0.00000000e+00  2.04723398e-05  5.00603403e-01  1.65493136e-01  3.99938612e-01  4.08584764e-01  1.75691570e-01  4.95955136e-01  2.04001321e-05  0.00000000e+00  2.78564678e-01
  0.00000000e+00  2.09476472e-02  5.57925838e-01  2.08739295e-01  4.57990438e-01  4.67034227e-01  2.20406610e-01  5.53450105e-01  2.09589008e-02  0.00000000e+00  8.53923403e-01
  0.00000000e+00  7.72875455e-02  6.12983542e-01  2.59448218e-01  5.16103616e-01  5.25294682e-01  2.72334063e-01  6.08820222e-01  7.73315656e-02  0.00000000e+00  1.87273808e+00
  0.00000000e+00  1.43617161e-01  6.75403121e-01  3.20960944e-01  5.82369747e-01  5.91754082e-01  3.35050096e-01  6.71487247e-01  1.43690511e-01  0.00000000e+00  3.30526654e+00
  0.00000000e+00  2.21000225e-01  7.47132625e-01  3.94475632e-01  6.58447081e-01  6.68055233e-01  4.09744421e-01  7.43410184e-01  2.21099905e-01  0.00000000e+00  5.18674550e+00
 -4.56988859e-08  3.10587896e-01  8.30738058e-01  4.80935792e-01  7.45734190e-01  7.55609848e-01  4.97338871e-01  8.27161106e-01  3.10711122e-01 -4.56988859e-08  7.55358198e+00
 -1.28562142e-07  4.13692277e-01  9.27265035e-01  5.81701601e-01  8.46194668e-01  8.56346917e-01  5.99243376e-01  9.23797296e-01  4.13836564e-01 -1.28562142e-07  1.04391714e+01
  3.46854631e-02  5.45357881e-01  1.05327577e+00  7.10743562e-01  9.75309530e-01  9.85838258e-01  7.29501047e-01  1.04988916e+00  5.45522267e-01  3.46971218e-02  1.42995201e+01
  1.95791075e-01  6.97853913e-01  1.19972097e+00  8.61566463e-01  1.12471675e+00  1.13568834e+00  8.81455140e-01  1.19639046e+00  6.98036115e-01  1.95818840e-01  1.85185397e+01
  3.76968932e-01  8.72400108e-01  1.36875350e+00  1.03501373e+00  1.29634533e+00  1.30770221e+00  1.05612483e+00  1.36545603e+00  8.72598169e-01  3.77010914e-01  2.34591984e+01
  5.82315385e-01  1.07132520e+00  1.56222880e+00  1.23319908e+00  1.49250914e+00  1.50431720e+00  1.25551271e+00  1.55894709e+00  1.07153731e+00  5.82369860e-01  2.91478199e+01
  8.13883180e-01  1.29660197e+00  1.78219786e+00  1.45754552e+00  1.71486641e+00  1.72713624e+00  1.48107126e+00  1.77891877e+00  1.29682675e+00  8.13948673e-01  3.55926792e+01
  1.07366194e+00  1.54980646e+00  2.03136473e+00  1.71048135e+00  1.96583215e+00  1.97853422e+00  1.73527435e+00  2.02807656e+00  1.55004222e+00  1.07373696e+00  4.28386699e+01
  1.36369445e+00  1.83371300e+00  2.31028751e+00  1.99407938e+00  2.24696212e+00  2.26015510e+00  2.02012027e+00  2.30698366e+00  1.83395842e+00  1.36377773e+00  5.08741426e+01
  1.68542125e+00  2.14952042e+00  2.62234456e+00  2.30974073e+00  2.56032999e+00  2.57406456e+00  2.33697708e+00  2.61901776e+00  2.14977426e+00  1.68551183e+00  5.97243707e+01
  2.04172584e+00  2.49924206e+00  2.96839028e+00  2.65915430e+00  2.90752224e+00  2.92167442e+00  2.68778100e+00  2.96503635e+00  2.49950305e+00  2.04182285e+00  6.93445223e+01
  2.43323758e+00  2.88492560e+00  3.34979121e+00  3.04470463e+00  3.29057480e+00  3.30539642e+00  3.07455316e+00  3.34640736e+00  2.88519255e+00  2.43333969e+00  7.97434012e+01
