PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.05158862e-07  7.19945387e-02  4.06037890e-02  3.62250004e-02  3.68765783e-02  4.22754211e-02  7.12506008e-02 -1.04282294e-07  0.00000000e+00  1.20773193e+00
  0.00000000e+00 -4.20635448e-07  2.89672407e-01  1.67028866e-01  1.50621904e-01  1.53335407e-01  1.73853059e-01  2.86688662e-01 -4.17129175e-07  0.00000000e+00  1.53352975e+00
  0.00000000e+00 -1.02323726e-06  4.61912051e-01  2.83534210e-01  2.61811626e-01  2.66420951e-01  2.94724537e-01  4.57316424e-01 -1.01602923e-06  0.00000000e+00  4.03534999e-01
  0.00000000e+00  3.88064168e-05  5.57079449e-01  3.62235240e-01  3.40320234e-01  3.45985321e-01  3.75782286e-01  5.51907271e-01  3.86695250e-05  0.00000000e+00  6.93832044e-01
  0.00000000e+00  3.82055183e-02  6.48841149e-01  4.44142951e-01  4.22710946e-01  4.28954472e-01  4.59195744e-01  6.43636087e-01  3.82260394e-02  0.00000000e+00  1.73939983e+00
  0.00000000e+00  1.36073126e-01  7.41914765e-01  5.33367830e-01  5.12938140e-01  5.19536087e-01  5.49531577e-01  7.36875733e-01  1.36150629e-01  0.00000000e+00  3.47893188e+00
  0.00000000e+00  2.45140256e-01  8.44862925e-01  6.35679698e-01  6.16644379e-01  6.23613328e-01  6.52913753e-01  8.39964548e-01  2.45265452e-01  0.00000000e+00  5.78539614e+00
  0.00000000e+00  3.67003136e-01  9.60065726e-01  7.52422018e-01  7.34805248e-01  7.42152043e-01  7.70694290e-01  9.55282432e-01  3.67168637e-01  0.00000000e+00  8.67957945e+00
 -6.55845213e-08  5.03156962e-01  1.08929126e+00  8.84566333e-01  8.68457021e-01  8.76173432e-01  9.03849029e-01  1.08460102e+00  5.03356604e-01 -6.55845213e-08  1.21809360e+01
 -1.84504564e-07  6.55155514e-01  1.23426060e+00  1.03343080e+00  1.01870957e+00  1.02677990e+00  1.05371637e+00  1.22964477e+00  6.55384019e-01 -1.84504564e-07  1.63108191e+01
  4.97743351e-02  8.44632668e-01  1.41712535e+00  1.21937317e+00  1.20597851e+00  1.21440027e+00  1.24078696e+00  1.41256890e+00  8.44887273e-01  4.97910612e-02  2.17049815e+01
  2.77565108e-01  1.05826892e+00  1.62395191e+00  1.43083793e+00  1.41812575e+00  1.42704650e+00  1.45319661e+00  1.61944362e+00  1.05854523e+00  2.77604499e-01  2.73622727e+01
  5.28008687e-01  1.29749919e+00  1.85643096e+00  1.66789124e+00  1.65632500e+00  1.66559498e+00  1.69132109e+00  1.85195853e+00  1.29779379e+00  5.28067472e-01  3.38218068e+01
  8.05910547e-01  1.56395778e+00  2.11644991e+00  1.93270681e+00  1.92172843e+00  1.93123105e+00  1.95733735e+00  2.11200428e+00  1.56426762e+00  8.05985950e-01  4.10818274e+01
  1.11301442e+00  1.86007794e+00  2.40653688e+00  2.22724147e+00  2.21651366e+00  2.22638281e+00  2.25297079e+00  2.40210899e+00  1.86040034e+00  1.11310391e+00  4.91532496e+01
  1.45129112e+00  2.18734822e+00  2.72775364e+00  2.55310113e+00  2.54271259e+00  2.55298642e+00  2.57987915e+00  2.72333827e+00  2.18768098e+00  1.45139250e+00  5.80135732e+01
  1.82220999e+00  2.54771588e+00  3.08269946e+00  2.91189354e+00  2.90184714e+00  2.91251442e+00  2.93979496e+00  3.07829087e+00  2.54805689e+00  1.82232141e+00  6.76657682e+01
  2.22789033e+00  2.94283358e+00  3.47212881e+00  3.30552778e+00  3.29554245e+00  3.30652733e+00  3.33460098e+00  3.46772423e+00  2.94318084e+00  2.22801007e+00  7.81022492e+01
  2.66915063e+00  3.37334124e+00  3.89763307e+00  3.73463944e+00  3.72485676e+00  3.73608054e+00  3.76502174e+00  3.89322910e+00  3.37369320e+00  2.66927735e+00  8.92429651e+01
  3.14789796e+00  3.84113180e+00  4.36044144e+00  4.20105017e+00  4.19108197e+00  4.20277655e+00  4.23252715e+00  4.35603681e+00  3.84148738e+00  3.14803018e+00  1.01135100e+02
  3.69040196e+00  4.36730537e+00  4.87851119e+00  4.72392462e+00  4.71354922e+00  4.72577733e+00  4.75641530e+00  4.87412205e+00  4.36766135e+00  3.69053851e+00  1.14248843e+02
  4.38712302e+00  5.02169132e+00  5.51134808e+00  5.36678273e+00  5.35616614e+00  5.36893058e+00  5.40010809e+00  5.50705169e+00  5.02204022e+00  4.38726149e+00  1.30444208e+02
  5.29575997e+00  5.84563459e+00  6.29251549e+00  6.16612878e+00  6.15559281e+00  6.16886536e+00  6.19993168e+00  6.28843327e+00  5.84596412e+00  5.29589573e+00  1.50683203e+02
  6.49987206e+00  6.89645762e+00  7.26727126e+00  7.17177943e+00  7.16190797e+00  7.17560564e+00  7.20541556e+00  7.26359179e+00  6.89674798e+00  6.49999675e+00  1.76284196e+02
  8.12352413e+00  8.25542349e+00  8.49788515e+00  8.45319243e+00  8.44501363e+00  8.45896126e+00  8.48555103e+00  8.49490059e+00  8.25564280e+00  8.12362290e+00  2.09097007e+02
  0.00000000e+00 -2.50840024e-07  7.14137029e-02  4.04541617e-02  3.59978663e-02  3.66543750e-02  4.21829421e-02  7.06491704e-02 -2.48798961e-07  0.00000000e+00  1.02427634e+00
  0.00000000e+00 -1.00336009e-06  2.87314047e-01  1.66433880e-01  1.49692583e-01  1.52430221e-01  1.73488805e-01  2.84247937e-01 -9.95195846e-07  0.00000000e+00  1.31200103e+00
  0.00000000e+00 -2.26480839e-06  4.57903145e-01  2.82531121e-01  2.60209934e-01  2.64872651e-01  2.94088775e-01  4.53183144e-01 -2.24929036e-06  0.00000000e+00  3.92019235e-01
  0.00000000e+00  6.27084681e-05  5.51912802e-01  3.60769227e-01  3.38206239e-01  3.43950135e-01  3.74749755e-01  5.46603399e-01  6.24987801e-05  0.00000000e+00  6.79654789e-01
  0.00000000e+00  3.85125998e-02  6.42140908e-01  4.41795709e-01  4.19801901e-01  4.26118428e-01  4.57335233e-01  6.36802587e-01  3.85333704e-02  0.00000000e+00  1.72569049e+00
  0.00000000e+00  1.34981029e-01  7.33883719e-01  5.29831726e-01  5.08841505e-01  5.15520316e-01  5.46506573e-01  7.28719029e-01  1.35059401e-01  0.00000000e+00  3.46317836e+00
  0.00000000e+00  2.42348731e-01  8.35233667e-01  6.30653907e-01  6.11147822e-01  6.18191932e-01  6.48431583e-01  8.30216624e-01  2.42475261e-01  0.00000000e+00  5.75408884e+00
