PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21873318e-07  1.21284709e-02  4.30484310e-02  3.32193230e-02  3.44492794e-02  4.44091379e-02  1.20031530e-02  1.20857423e-07  0.00000000e+00 -1.36636664e+00
  0.00000000e+00  4.87493270e-07  5.23081832e-02  1.73737737e-01  1.35081341e-01  1.40082642e-01  1.79221642e-01  5.17693939e-02  4.83429692e-07  0.00000000e+00 -1.61951702e+00
  0.00000000e+00  1.17854296e-06  1.00494670e-01  2.80990009e-01  2.22587652e-01  2.30721062e-01  2.89657792e-01  9.94947548e-02  1.16981706e-06  0.00000000e+00  7.28299231e-02
  0.00000000e+00  2.37360756e-05  1.43957742e-01  3.44240606e-01  2.78051305e-01  2.87792271e-01  3.54423075e-01  1.42621661e-01  2.36523594e-05  0.00000000e+00  3.35990565e-01
  0.00000000e+00  2.40323897e-02  1.96922296e-01  4.05721956e-01  3.34454959e-01  3.45202051e-01  4.16675628e-01  1.95342576e-01  2.40452976e-02  0.00000000e+00  9.78964507e-01
  0.00000000e+00  8.78702478e-02  2.59557176e-01  4.70214034e-01  3.95948571e-01  4.07421997e-01  4.81641846e-01  2.57794270e-01  8.79202967e-02  0.00000000e+00  2.10808248e+00
  0.00000000e+00  1.62031412e-01  3.34011527e-01  5.44034311e-01  4.68157942e-01  4.80337276e-01  5.55978500e-01  3.32074991e-01  1.62114171e-01  0.00000000e+00  3.68258974e+00
  0.00000000e+00  2.47718788e-01  4.20481115e-01  6.28753531e-01  5.52249171e-01  5.65114075e-01  6.41251247e-01  4.18386139e-01  2.47830499e-01  0.00000000e+00  5.73833181e+00
 -4.95601557e-08  3.46136686e-01  5.20752733e-01  7.25698666e-01  6.49266068e-01  6.62804386e-01  7.38768747e-01  5.18510524e-01  3.46274039e-01 -4.95601557e-08  8.30690764e+00
 -1.39424780e-07  4.58666625e-01  6.34965014e-01  8.36416045e-01  7.60770388e-01  7.74935146e-01  8.50119851e-01  6.32590479e-01  4.58826593e-01 -1.39424780e-07  1.14243747e+01
  3.76049208e-02  6.01621624e-01  7.78905305e-01  9.77408814e-01  9.02334230e-01  9.17236910e-01  9.91805863e-01  7.76400854e-01  6.01802969e-01  3.76175590e-02  1.55782185e+01
  2.11718611e-01  7.66313527e-01  9.45037784e-01  1.13979286e+00  1.06638430e+00  1.08200720e+00  1.15489463e+00  9.42414276e-01  7.66513604e-01  2.11748648e-01  2.00838088e+01
  4.06687936e-01  9.53990035e-01  1.13419705e+00  1.32521557e+00  1.25333591e+00  1.26972133e+00  1.34102703e+00  1.13146469e+00  9.54206579e-01  4.06733218e-01  2.53379933e+01
  6.26650942e-01  1.16681616e+00  1.34853565e+00  1.53586136e+00  1.46554565e+00  1.48261999e+00  1.55249528e+00  1.34570290e+00  1.16704716e+00  6.26709570e-01  3.13576978e+01
  8.73619589e-01  1.40688080e+00  1.58960665e+00  1.77387971e+00  1.70481708e+00  1.72263699e+00  1.79128866e+00  1.58668173e+00  1.40712464e+00  8.73689848e-01  3.81573051e+01
  1.14956465e+00  1.67582211e+00  1.85976319e+00  2.04068805e+00  1.97346068e+00  1.99199317e+00  2.05897229e+00  1.85675282e+00  1.67607699e+00  1.14964497e+00  4.57615649e+01
  1.45677429e+00  1.97593778e+00  2.16048225e+00  2.33876819e+00  2.27291732e+00  2.29208096e+00  2.35804182e+00  2.15739255e+00  1.97620234e+00  1.45686335e+00  5.41642612e+01
  1.79662368e+00  2.30878847e+00  2.49418207e+00  2.66981559e+00  2.60532747e+00  2.62534332e+00  2.68986846e+00  2.49101806e+00  2.30906110e+00  1.79672034e+00  6.33691412e+01
  2.17103540e+00  2.67638005e+00  2.86199455e+00  3.03510577e+00  2.97245526e+00  2.99320159e+00  3.05613737e+00  2.85876090e+00  2.67665934e+00  2.17113862e+00  7.33510217e+01
  2.58160213e+00  3.08004206e+00  3.26600842e+00  3.43683617e+00  3.37549638e+00  3.39709882e+00  3.45876595e+00  3.26270916e+00  3.08032700e+00  2.58171060e+00  8.41099208e+01
