PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29043382e-07 -6.01819229e-03  4.07620699e-02  4.96495070e-02  5.09745587e-02  4.20973653e-02 -5.95601780e-03  1.27967720e-07  0.00000000e+00 -1.43362750e+00
  0.00000000e+00  5.16173528e-07 -1.70483378e-02  1.65431113e-01  2.00354101e-01  2.05707330e-01  1.70842220e-01 -1.68727183e-02  5.11870881e-07  0.00000000e+00 -1.66699172e+00
  0.00000000e+00  1.24790510e-06  6.36258208e-03  2.71537117e-01  3.23773018e-01  3.32293977e-01  2.80217737e-01  6.29918011e-03  1.23864703e-06  0.00000000e+00  1.05322932e-01
  0.00000000e+00  2.81248588e-05  4.86648648e-02  3.37784846e-01  3.96639553e-01  4.06653759e-01  3.48102430e-01  4.82138916e-02  2.80256627e-05  0.00000000e+00  4.00310651e-01
  0.00000000e+00  2.82996131e-02  1.07101341e-01  4.04638626e-01  4.66501550e-01  4.77257614e-01  4.15877744e-01  1.06242169e-01  2.83148137e-02  0.00000000e+00  1.14935569e+00
  0.00000000e+00  1.02885820e-01  1.79958626e-01  4.76631678e-01  5.39601738e-01  5.50790896e-01  4.88491674e-01  1.78736332e-01  1.02944421e-01  0.00000000e+00  2.45664209e+00
  0.00000000e+00  1.88775012e-01  2.67132499e-01  5.59835428e-01  6.23532129e-01  6.35172851e-01  5.72341560e-01  2.65583707e-01  1.88871421e-01  0.00000000e+00  4.26925352e+00
  0.00000000e+00  2.87296814e-01  3.68629111e-01  6.55857023e-01  7.19818626e-01  7.31916805e-01  6.69030798e-01  3.66792523e-01  2.87426386e-01  0.00000000e+00  6.61968347e+00
 -5.60327969e-08  3.99824268e-01  4.85032478e-01  7.65767763e-01  8.30098650e-01  8.42658562e-01  7.79629924e-01  4.82944054e-01  3.99982916e-01 -5.60327969e-08  9.54077333e+00
 -1.57633799e-07  5.27729839e-01  6.17231946e-01  8.91320586e-01  9.55611278e-01  9.68670310e-01  9.05857520e-01  6.14923748e-01  5.27913891e-01 -1.57633799e-07  1.30667993e+01
  4.25102556e-02  6.89508204e-01  7.81985662e-01  1.05056774e+00  1.11495440e+00  1.12841573e+00  1.06601985e+00  7.79471372e-01  6.89716048e-01  4.25245403e-02  1.77407220e+01
  2.38773166e-01  8.74893032e-01  9.71338454e-01  1.23364020e+00  1.29797459e+00  1.31208029e+00  1.24979632e+00  9.68641927e-01  8.75121460e-01  2.38807037e-01  2.27775246e+01
  4.57535328e-01  1.08525708e+00  1.18530218e+00  1.44177827e+00  1.50577514e+00  1.52046336e+00  1.45872299e+00  1.18244667e+00  1.08550351e+00  4.57586276e-01  2.86154481e+01
  7.03301854e-01  1.32270379e+00  1.42577885e+00  1.67736572e+00  1.74083929e+00  1.75616822e+00  1.69507434e+00  1.42278386e+00  1.32296579e+00  7.03367647e-01  3.52671221e+01
  9.77924656e-01  1.58930086e+00  1.69531203e+00  1.94202276e+00  2.00524029e+00  2.02103231e+00  1.96069277e+00  1.69219257e+00  1.58957628e+00  9.78003322e-01  4.27433204e+01
  1.28368578e+00  1.88681778e+00  1.99530602e+00  2.23769502e+00  2.30059391e+00  2.31696706e+00  2.25725742e+00  1.99207616e+00  1.88710473e+00  1.28377544e+00  5.10549570e+01
  1.62235122e+00  2.21742823e+00  2.32794551e+00  2.56663845e+00  2.62916463e+00  2.64602726e+00  2.58723498e+00  2.32461625e+00  2.21772504e+00  1.62245049e+00  6.01979756e+01
  1.99584904e+00  2.58264735e+00  2.69545440e+00  2.93051708e+00  2.99226597e+00  3.00982075e+00  2.95195611e+00  2.69203497e+00  2.58295209e+00  1.99595634e+00  7.01604976e+01
  2.40548824e+00  2.98422034e+00  3.09820129e+00  3.33013548e+00  3.39198256e+00  3.41025544e+00  3.35245125e+00  3.09470071e+00  2.98453179e+00  2.40560249e+00  8.09050863e+01
  2.85306426e+00  3.42375813e+00  3.53892384e+00  3.76814765e+00  3.82932731e+00  3.84816668e+00  3.79151031e+00  3.53534904e+00  3.42407489e+00  2.85318419e+00  9.24431494e+01
