PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.08600399e-08 -2.98003836e-02  3.54187448e-02  6.26705810e-02  6.38750690e-02  3.68978693e-02 -2.94924618e-02  7.02693747e-08  0.00000000e+00 -8.12666976e-01
  0.00000000e+00  2.83440160e-07 -1.11842345e-01  1.43008928e-01  2.49438306e-01  2.54234493e-01  1.49001201e-01 -1.10690300e-01  2.81077499e-07  0.00000000e+00 -1.01345107e+00
  0.00000000e+00  6.83267628e-07 -1.40042088e-01  2.31602853e-01  3.88621995e-01  3.95918275e-01  2.41253355e-01 -1.38648909e-01  6.78166476e-07  0.00000000e+00 -1.93126227e-02
  0.00000000e+00  2.06412623e-05 -1.20817747e-01  2.84810138e-01  4.60046130e-01  4.68274388e-01  2.96319504e-01 -1.19695018e-01  2.05684667e-05  0.00000000e+00  2.50619144e-01
  0.00000000e+00  2.11718248e-02 -8.10313270e-02  3.37838576e-01  5.21810064e-01  5.30188808e-01  3.50529316e-01 -8.03812937e-02  2.11831974e-02  0.00000000e+00  8.06654185e-01
  0.00000000e+00  7.83440614e-02 -2.41191164e-02  3.95100833e-01  5.82159642e-01  5.90422845e-01  4.08686731e-01 -2.39553137e-02  7.83886797e-02  0.00000000e+00  1.81015534e+00
  0.00000000e+00  1.45965567e-01  4.72578023e-02  4.61789660e-01  6.50182572e-01  6.58431228e-01  4.76271266e-01  4.69838252e-02  1.46040111e-01  0.00000000e+00  3.24463116e+00
  0.00000000e+00  2.25172684e-01  1.32339843e-01  5.39673005e-01  7.27886717e-01  7.36167004e-01  5.55069055e-01  1.31680508e-01  2.25274244e-01  0.00000000e+00  5.14672232e+00
 -4.70396725e-08  3.17124799e-01  2.31301316e-01  6.29927705e-01  8.17332050e-01  8.25713918e-01  6.46237136e-01  2.30305393e-01  3.17250630e-01 -4.70396725e-08  7.55726484e+00
 -1.32334228e-07  4.23178926e-01  3.44981646e-01  7.34172487e-01  9.19991331e-01  9.28561434e-01  7.51368223e-01  3.43691627e-01  4.23326514e-01 -1.32334228e-07  1.05141928e+01
  3.56867419e-02  5.58863864e-01  4.86649245e-01  8.67886715e-01  1.05259479e+00  1.06116127e+00  8.86323655e-01  4.85084518e-01  5.59032325e-01  3.56987337e-02  1.44783754e+01
  2.01603148e-01  7.16267233e-01  6.51114167e-01  1.02362965e+00  1.20611182e+00  1.21519868e+00  1.04284535e+00  6.49306610e-01  7.16454249e-01  2.01631755e-01  1.88309882e+01
  3.88503860e-01  8.96801437e-01  8.38362131e-01  1.20199602e+00  1.38283068e+00  1.39207573e+00  1.22237398e+00  8.36342366e-01  8.97005089e-01  3.88547121e-01  2.39380284e+01
  6.00556558e-01  1.10244919e+00  1.05016950e+00  1.40617170e+00  1.58450811e+00  1.59421401e+00  1.42750147e+00  1.04796349e+00  1.10266758e+00  6.00612737e-01  2.98213900e+01
  8.39719074e-01  1.33561639e+00  1.28893207e+00  1.63733171e+00  1.81407006e+00  1.82387891e+00  1.66000677e+00  1.28656052e+00  1.33584783e+00  8.39786600e-01  3.65086174e+01
  1.10833942e+00  1.59798638e+00  1.55633636e+00  1.89795195e+00  2.07295479e+00  2.08328164e+00  1.92160091e+00  1.55381711e+00  1.59822945e+00  1.10841679e+00  4.40148624e+01
  1.40806407e+00  1.89170835e+00  1.85463098e+00  2.19062699e+00  2.36336062e+00  2.37392589e+00  2.21559532e+00  1.85197855e+00  1.89196159e+00  1.40815011e+00  5.23380199e+01
  1.74133303e+00  2.21864805e+00  2.18595407e+00  2.51645412e+00  2.68713118e+00  2.69813417e+00  2.54256048e+00  2.18318100e+00  2.21890978e+00  1.74142654e+00  6.14923637e+01
  2.10950979e+00  2.58054964e+00  2.55155883e+00  2.87680479e+00  3.04595580e+00  3.05736031e+00  2.90414328e+00  2.54867589e+00  2.58081897e+00  2.10960994e+00  7.14495229e+01
