PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.83455720e-08  3.51621060e-03  4.29942990e-02  4.19557139e-02  4.33812583e-02  4.43554762e-02  3.47985903e-03 -1.81926495e-08  0.00000000e+00  2.13038609e-01
  0.00000000e+00 -7.33822879e-08  2.06336288e-02  1.74583358e-01  1.70986366e-01  1.76757389e-01  1.80109062e-01  2.04210849e-02 -7.27705981e-08  0.00000000e+00  2.81155335e-01
  0.00000000e+00 -1.81623096e-07  6.34811109e-02  2.86895094e-01  2.83216929e-01  2.92478549e-01  2.95796647e-01  6.28494358e-02 -1.80489336e-07  0.00000000e+00  1.97518339e-01
  0.00000000e+00  3.04276945e-05  1.13922835e-01  3.57420752e-01  3.54158342e-01  3.65219315e-01  3.67989357e-01  1.12865891e-01  3.03203706e-05  0.00000000e+00  4.79200254e-01
  0.00000000e+00  3.03728488e-02  1.78066225e-01  4.28437539e-01  4.24930108e-01  4.37062817e-01  4.39908959e-01  1.76637768e-01  3.03891636e-02  0.00000000e+00  1.29169988e+00
  0.00000000e+00  1.09618008e-01  2.54844296e-01  5.04312393e-01  5.00708351e-01  5.13566089e-01  5.16375761e-01  2.53113393e-01  1.09680443e-01  0.00000000e+00  2.68531599e+00
  0.00000000e+00  1.99850812e-01  3.45264125e-01  5.91417885e-01  5.87992677e-01  6.01556918e-01  6.04083997e-01  3.43262347e-01  1.99952877e-01  0.00000000e+00  4.58705513e+00
  0.00000000e+00  3.02485516e-01  4.49534527e-01  6.91125920e-01  6.88267169e-01  7.02517764e-01  7.04416636e-01  4.47294833e-01  3.02621939e-01  0.00000000e+00  7.02792203e+00
 -5.73843088e-08  4.18849036e-01  5.68358683e-01  8.04782929e-01  8.02544627e-01  8.17455944e-01  8.18717126e-01  5.65911476e-01  4.19015226e-01 -5.73843088e-08  1.00361606e+01
 -1.61435811e-07  5.50451194e-01  7.02775131e-01  9.33792209e-01  9.32292232e-01  9.47871179e-01  9.48366795e-01  7.00147016e-01  5.50643180e-01 -1.61435811e-07  1.36427039e+01
  4.35388002e-02  7.16156456e-01  8.70168288e-01  1.09668092e+00  1.09602758e+00  1.11236938e+00  1.11196185e+00  8.67370466e-01  7.16372328e-01  4.35534311e-02  1.84053092e+01
  2.44076463e-01  9.05223516e-01  1.06179222e+00  1.28335758e+00  1.28332651e+00  1.30045311e+00  1.29930997e+00  1.05884456e+00  9.05459860e-01  2.44111077e-01  2.35021603e+01
  4.66755019e-01  1.11886919e+00  1.27772157e+00  1.49455454e+00  1.49530791e+00  1.51314609e+00  1.51127202e+00  1.27464335e+00  1.11912318e+00  4.66807003e-01  2.93850074e+01
  7.16110864e-01  1.35933082e+00  1.52005404e+00  1.73261005e+00  1.73425762e+00  1.75268905e+00  1.75022141e+00  1.51686095e+00  1.35959999e+00  7.16177853e-01  3.60672272e+01
  9.94023067e-01  1.62856299e+00  1.79081841e+00  1.99985312e+00  2.00233309e+00  2.02149239e+00  2.01827673e+00  1.78752329e+00  1.62884534e+00  9.94103056e-01  4.35604468e+01
  1.30265672e+00  1.92841243e+00  2.09185560e+00  2.29735720e+00  2.30095154e+00  2.32074979e+00  2.31669896e+00  2.08846953e+00  1.92870571e+00  1.30274774e+00  5.18668864e+01
  1.64358202e+00  2.26092711e+00  2.42537716e+00  2.62785873e+00  2.63182804e+00  2.65230859e+00  2.64812380e+00  2.42190872e+00  2.26122975e+00  1.64368253e+00  6.09895365e+01
  2.01877848e+00  2.62773560e+00  2.79305423e+00  2.99261011e+00  2.99712259e+00  3.01845425e+00  3.01365591e+00  2.78951094e+00  2.62804575e+00  2.01888697e+00  7.09239458e+01
  2.42996819e+00  3.02982262e+00  3.19633437e+00  3.39307750e+00  3.39795811e+00  3.42007398e+00  3.41501740e+00  3.19272281e+00  3.03013878e+00  2.43008354e+00  8.16114910e+01
  2.87824619e+00  3.46982959e+00  3.63640067e+00  3.83095790e+00  3.83644793e+00  3.85934838e+00  3.85383031e+00  3.63272742e+00  3.47015058e+00  2.87836720e+00  9.30698369e+01
