PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.58393522e-08 -7.32829451e-03  3.53981952e-02  4.97299445e-02  5.04940438e-02  3.71607394e-02 -7.25256590e-03 -1.57073207e-08  0.00000000e+00  1.51953858e-01
  0.00000000e+00 -6.33574088e-08 -2.39668807e-02  1.43248327e-01  1.99167283e-01  2.02245481e-01  1.50371334e-01 -2.37199905e-02 -6.28292830e-08  0.00000000e+00  1.13737879e-01
  0.00000000e+00 -1.57700173e-07 -1.18217832e-02  2.33280543e-01  3.15467017e-01  3.20272950e-01  2.44696790e-01 -1.17042625e-02 -1.56687270e-07  0.00000000e+00  1.96452726e-02
  0.00000000e+00  2.18832752e-05  1.96337141e-02  2.87970835e-01  3.79737675e-01  3.85173684e-01  3.01661825e-01  1.94521431e-02  2.18060979e-05  0.00000000e+00  2.89970019e-01
  0.00000000e+00  2.23091984e-02  6.57012493e-02  3.42704430e-01  4.38904930e-01  4.44423499e-01  3.57900936e-01  6.51741965e-02  2.23211815e-02  0.00000000e+00  8.81393099e-01
  0.00000000e+00  8.20978723e-02  1.24889980e-01  4.01743682e-01  4.99533214e-01  5.04937801e-01  4.18117702e-01  1.24041726e-01  8.21446307e-02  0.00000000e+00  1.93468069e+00
  0.00000000e+00  1.52223423e-01  1.96893086e-01  4.70459718e-01  5.69067172e-01  5.74456670e-01  4.87985267e-01  1.95751543e-01  1.52301175e-01  0.00000000e+00  3.42221517e+00
  0.00000000e+00  2.33862185e-01  2.81621178e-01  5.50438413e-01  6.49241882e-01  6.54664638e-01  5.69112704e-01  2.80218059e-01  2.33967653e-01  0.00000000e+00  5.38150634e+00
 -4.79445200e-08  3.28213304e-01  3.80321620e-01  6.42927017e-01  7.41532080e-01  7.47045790e-01  6.62726226e-01  3.78684073e-01  3.28343530e-01 -4.79445200e-08  7.84924958e+00
 -1.34879716e-07  4.36616593e-01  4.93094930e-01  7.49398582e-01  8.47702157e-01  8.53332181e-01  7.70330370e-01  4.91250982e-01  4.36768873e-01 -1.34879716e-07  1.08626307e+01
  3.63758229e-02  5.74898622e-01  6.34731024e-01  8.85510026e-01  9.83634472e-01  9.89383174e-01  9.07749726e-01  6.32690173e-01  5.75071912e-01  3.63880481e-02  1.48919391e+01
  2.05221075e-01  7.34900183e-01  7.98859373e-01  1.04349260e+00  1.14116187e+00  1.14733830e+00  1.06674738e+00  7.96641594e-01  7.35092065e-01  2.05250184e-01  1.92945019e+01
  3.94941664e-01  9.17873175e-01  9.85705119e-01  1.22442172e+00  1.32179292e+00  1.32809497e+00  1.24901503e+00  9.83330498e-01  9.18081634e-01  3.94985638e-01  2.44501970e+01
  6.09774878e-01  1.12594595e+00  1.19755085e+00  1.43088353e+00  1.52754306e+00  1.53408364e+00  1.45676571e+00  1.19503528e+00  1.12616887e+00  6.09831926e-01  3.03776395e+01
  8.51655106e-01  1.36147295e+00  1.43591325e+00  1.66458622e+00  1.76051174e+00  1.76722568e+00  1.69184843e+00  1.43327120e+00  1.36170897e+00  8.51723555e-01  3.70966144e+01
  1.12263203e+00  1.62589924e+00  1.70368490e+00  1.92728003e+00  2.02309425e+00  2.03015128e+00  1.95579757e+00  1.70092717e+00  1.62614650e+00  1.12271037e+00  4.46292752e+01
  1.42501264e+00  1.92158457e+00  2.00194303e+00  2.22168193e+00  2.31654195e+00  2.32379244e+00  2.25165392e+00  1.99908010e+00  1.92184187e+00  1.42509964e+00  5.29720617e+01
  1.76027979e+00  2.25075270e+00  2.33320068e+00  2.54929522e+00  2.64347940e+00  2.65115773e+00  2.58049837e+00  2.33024088e+00  2.25101844e+00  1.76037442e+00  6.21386703e+01
  2.13058506e+00  2.61453647e+00  2.69882374e+00  2.91139438e+00  3.00533617e+00  3.01317071e+00  2.94414082e+00  2.69577441e+00  2.61480932e+00  2.13068633e+00  7.20961548e+01
  2.53739999e+00  3.01472903e+00  3.10080546e+00  3.31019728e+00  3.40368971e+00  3.41195176e+00  3.34427884e+00  3.09767312e+00  3.01500801e+00  2.53750664e+00  8.28489459e+01
