PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71177989e-08  8.91926823e-03  6.07027589e-02  3.50110859e-02  3.63138528e-02  6.22965676e-02  8.82711274e-03  1.69751108e-08  0.00000000e+00 -2.08318735e-01
  0.00000000e+00  6.84711956e-08  3.87509672e-02  2.42197531e-01  1.41105829e-01  1.46366172e-01  2.48561331e-01  3.83518416e-02  6.79004430e-08  0.00000000e+00 -3.09832376e-01
  0.00000000e+00  1.62104595e-07  7.57950529e-02  3.79871612e-01  2.27209305e-01  2.35610402e-01  3.89654908e-01  7.50408806e-02  1.60805197e-07  0.00000000e+00 -6.38891605e-03
  0.00000000e+00  1.93583103e-05  1.10718864e-01  4.52482959e-01  2.77869915e-01  2.87851849e-01  4.63588038e-01  1.09691310e-01  1.92900335e-05  0.00000000e+00  2.57984756e-01
  0.00000000e+00  1.98746352e-02  1.54653602e-01  5.16930088e-01  3.27540259e-01  3.38465507e-01  5.28404319e-01  1.53412966e-01  1.98853107e-02  0.00000000e+00  8.00359516e-01
  0.00000000e+00  7.35513472e-02  2.07909695e-01  5.79543466e-01  3.80778122e-01  3.92372270e-01  5.91047951e-01  2.06497576e-01  7.35932400e-02  0.00000000e+00  1.76731197e+00
  0.00000000e+00  1.37057600e-01  2.72370228e-01  6.48349108e-01  4.43312644e-01  4.55581496e-01  6.59947457e-01  2.70791074e-01  1.37127604e-01  0.00000000e+00  3.13554756e+00
  0.00000000e+00  2.11483817e-01  3.47990832e-01  7.25536212e-01  5.16613301e-01  5.29521259e-01  7.37334094e-01  3.46257011e-01  2.11579201e-01  0.00000000e+00  4.94220591e+00
 -4.43038317e-08  2.97834924e-01  4.36797048e-01  8.12675051e-01  6.01726571e-01  6.15264271e-01  8.24742950e-01  4.34916326e-01  2.97953108e-01 -4.43038317e-08  7.22278620e+00
 -1.24637565e-07  3.97539243e-01  5.38699884e-01  9.11657644e-01  7.00183477e-01  7.14405432e-01  9.24011103e-01  5.36685363e-01  3.97677885e-01 -1.24637565e-07  1.00154075e+01
  3.36241434e-02  5.25175671e-01  6.67655703e-01  1.03837713e+00  8.26528791e-01  8.41316615e-01  1.05130165e+00  6.65508970e-01  5.25333973e-01  3.36354432e-02  1.37609889e+01
  1.89988296e-01  6.73415342e-01  8.17601660e-01  1.18441181e+00  9.73685322e-01  9.89399091e-01  1.19762316e+00  8.15331910e-01  6.73591181e-01  1.90015250e-01  1.78703581e+01
  3.66262086e-01  8.43428305e-01  9.89515728e-01  1.35143053e+00  1.14273651e+00  1.15913860e+00  1.36521674e+00  9.87131846e-01  8.43619868e-01  3.66302871e-01  2.26963068e+01
  5.66439849e-01  1.03749583e+00  1.18581716e+00  1.54238378e+00  1.33585584e+00  1.35303924e+00  1.55670062e+00  1.18332629e+00  1.03770133e+00  5.66492841e-01  2.82618119e+01
  7.92445317e-01  1.25767142e+00  1.40769988e+00  1.75911677e+00  1.55535693e+00  1.57315208e+00  1.77420900e+00  1.40510979e+00  1.25788938e+00  7.92509080e-01  3.45983378e+01
  1.04657271e+00  1.50587489e+00  1.65726640e+00  2.00357553e+00  1.80283062e+00  1.82136645e+00  2.01937748e+00  1.65458380e+00  1.50610396e+00  1.04664583e+00  4.17241293e+01
  1.33072549e+00  1.78406842e+00  1.93661700e+00  2.27892552e+00  2.08033554e+00  2.09954967e+00  2.29555924e+00  1.93384738e+00  1.78430730e+00  1.33080680e+00  4.96407550e+01
  1.64684483e+00  2.09420787e+00  2.24816116e+00  2.58562637e+00  2.39001876e+00  2.41006572e+00  2.60295130e+00  2.24530922e+00  2.09445507e+00  1.64693339e+00  5.83715194e+01
  1.99692305e+00  2.43801858e+00  2.59309622e+00  2.92608452e+00  2.73298078e+00  2.75384164e+00  2.94421879e+00  2.59016643e+00  2.43827311e+00  1.99701790e+00  6.78822637e+01
  2.38237921e+00  2.81762992e+00  2.97341240e+00  3.30226915e+00  3.11176530e+00  3.13344142e+00  3.32126820e+00  2.97040872e+00  2.81789063e+00  2.38247932e+00  7.81827042e+01
