PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.80788221e-08  4.67052059e-02  1.65803855e-02  5.78277383e-02  5.96619756e-02  1.71580933e-02  4.62225694e-02 -2.78447666e-08  0.00000000e+00  3.23054518e-01
  0.00000000e+00 -1.12315288e-07  1.89632944e-01  7.13759981e-02  2.33538852e-01  2.40923832e-01  7.38323552e-02  1.87679603e-01 -1.11379066e-07  0.00000000e+00  4.43298116e-01
  0.00000000e+00 -2.75775737e-07  3.10578749e-01  1.34322203e-01  3.78103352e-01  3.89780935e-01  1.38737864e-01  3.07488719e-01 -2.73972597e-07  0.00000000e+00  2.81344012e-01
  0.00000000e+00  3.29858259e-05  3.84853920e-01  1.86268152e-01  4.63383251e-01  4.77146173e-01  1.91943931e-01  3.81280982e-01  3.28694737e-05  0.00000000e+00  5.50968345e-01
  0.00000000e+00  3.27326829e-02  4.61206299e-01  2.46979132e-01  5.43783180e-01  5.58665973e-01  2.53592523e-01  4.57506457e-01  3.27502661e-02  0.00000000e+00  1.43560793e+00
  0.00000000e+00  1.17490209e-01  5.42230062e-01  3.18502529e-01  6.26253624e-01  6.41806662e-01  3.25899757e-01  5.38547283e-01  1.17557129e-01  0.00000000e+00  2.93308401e+00
  0.00000000e+00  2.13153981e-01  6.34433241e-01  4.04238504e-01  7.19190808e-01  7.35414623e-01  4.12389899e-01  6.30754925e-01  2.13262839e-01  0.00000000e+00  4.95194397e+00
  0.00000000e+00  3.21163518e-01  7.39017382e-01  5.04984165e-01  8.24322883e-01  8.41198656e-01  5.13882190e-01  7.35335395e-01  3.21308377e-01  0.00000000e+00  7.51958261e+00
 -5.95114269e-08  4.42936169e-01  8.57316286e-01  6.21623452e-01  9.42902422e-01  9.60406676e-01  6.31249126e-01  8.53624894e-01  4.43111908e-01 -5.95114269e-08  1.06613678e+01
 -1.67419761e-07  5.80027568e-01  9.90990486e-01  7.55056978e-01  1.07675024e+00  1.09484587e+00  7.65433156e-01  9.87284472e-01  5.80229877e-01 -1.67419760e-07  1.44026567e+01
  4.51591869e-02  7.51895181e-01  1.15933213e+00  9.23092763e-01  1.24526713e+00  1.26421159e+00  9.34100382e-01  1.15560451e+00  7.52121833e-01  4.51743631e-02  1.93255373e+01
  2.52663130e-01  9.47078277e-01  1.35125419e+00  1.11636595e+00  1.43686119e+00  1.45654797e+00  1.12809314e+00  1.34750303e+00  9.47325548e-01  2.52698959e-01  2.45536786e+01
  4.82246447e-01  1.16695104e+00  1.56798102e+00  1.33501216e+00  1.65338495e+00  1.67369883e+00  1.34753795e+00  1.56420351e+00  1.16721600e+00  4.82300153e-01  3.05637241e+01
  7.38468772e-01  1.41359813e+00  1.81114039e+00  1.58094562e+00  1.89672466e+00  1.91767188e+00  1.59430704e+00  1.80733587e+00  1.41387799e+00  7.38537850e-01  3.73669018e+01
  1.02326611e+00  1.68884711e+00  2.08302280e+00  1.85611755e+00  2.16863999e+00  2.19035473e+00  1.87018176e+00  2.07919008e+00  1.68913990e+00  1.02334841e+00  4.49670123e+01
  1.33850165e+00  1.99470135e+00  2.38584890e+00  2.16156992e+00  2.47148503e+00  2.49390814e+00  2.17642320e+00  2.38198690e+00  1.99500482e+00  1.33859514e+00  5.33722888e+01
  1.68592148e+00  2.33309707e+00  2.72114188e+00  2.49985712e+00  2.80626710e+00  2.82940724e+00  2.51555699e+00  2.71725051e+00  2.33340933e+00  1.68602446e+00  6.25763051e+01
  2.06721712e+00  2.70546856e+00  3.09023758e+00  2.87249170e+00  3.17536271e+00  3.19942446e+00  2.88880710e+00  3.08631741e+00  2.70578798e+00  2.06732826e+00  7.25838869e+01
  2.48437808e+00  3.11307709e+00  3.49539708e+00  3.28048713e+00  3.58029401e+00  3.60504236e+00  3.29771993e+00  3.49144756e+00  3.11340201e+00  2.48449612e+00  8.33202748e+01
  2.93844443e+00  3.55808725e+00  3.93692683e+00  3.72564204e+00  4.02197075e+00  4.04766044e+00  3.74358867e+00  3.93294999e+00  3.55841650e+00  2.93856775e+00  9.48089443e+01
