PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29496172e-07  4.29033767e-02  3.84413570e-02  3.38296052e-02  3.48795967e-02  3.98882684e-02  4.24600581e-02  1.28416736e-07  0.00000000e+00 -1.51343946e+00
  0.00000000e+00  5.17984687e-07  1.69969825e-01  1.53324035e-01  1.34875371e-01  1.39101340e-01  1.59126992e-01  1.68219090e-01  5.13666943e-07  0.00000000e+00 -1.96934158e+00
  0.00000000e+00  1.25126263e-06  2.58410305e-01  2.40329813e-01  2.11069338e-01  2.17752774e-01  2.49417169e-01  2.55839347e-01  1.24207510e-06  0.00000000e+00 -2.54941525e-01
  0.00000000e+00  1.29005738e-05  2.98568030e-01  2.86897728e-01  2.52028442e-01  2.59843108e-01  2.97542743e-01  2.95795776e-01  1.28550883e-05  0.00000000e+00  5.50142942e-02
  0.00000000e+00  1.40261875e-02  3.37250745e-01  3.30597557e-01  2.91218835e-01  2.99660745e-01  3.42128733e-01  3.34545300e-01  1.40337222e-02  0.00000000e+00  4.25723254e-01
  0.00000000e+00  5.44394824e-02  3.78894045e-01  3.76383102e-01  3.33761962e-01  3.42644979e-01  3.88538456e-01  3.76320635e-01  5.44704853e-02  0.00000000e+00  1.15418382e+00
  0.00000000e+00  1.05382605e-01  4.29326692e-01  4.29940534e-01  3.85448568e-01  3.94801332e-01  4.42763765e-01  4.26837503e-01  1.05436432e-01  0.00000000e+00  2.26726223e+00
  0.00000000e+00  1.67722839e-01  4.90005566e-01  4.93157186e-01  4.47795410e-01  4.57629393e-01  5.06700061e-01  4.87564190e-01  1.67798480e-01  0.00000000e+00  3.81115760e+00
 -4.00915217e-08  2.42510823e-01  5.63424477e-01  5.67548596e-01  5.21925608e-01  5.32247208e-01  5.81843506e-01  5.60998521e-01  2.42607042e-01 -4.00915217e-08  5.82901682e+00
 -1.12787667e-07  3.30975497e-01  6.50008919e-01  6.54917692e-01  6.09684425e-01  6.20519838e-01  6.69984693e-01  6.47578089e-01  3.31090921e-01 -1.12787667e-07  8.36817763e+00
  3.04205034e-02  4.46356202e-01  7.63781020e-01  7.68646545e-01  7.24601433e-01  7.35944999e-01  7.84692332e-01  7.61325269e-01  4.46490748e-01  3.04307246e-02  1.18276664e+01
  1.73385974e-01  5.82863067e-01  8.98685157e-01  9.03372117e-01  8.60389866e-01  8.72431896e-01  9.20239409e-01  8.96190306e-01  5.83015245e-01  1.73410559e-01  1.57322256e+01
  3.36982263e-01  7.41804665e-01  1.05617317e+00  1.06001401e+00  1.01900228e+00  1.03165706e+00  1.07783660e+00  1.05362883e+00  7.41973102e-01  3.37019786e-01  2.03800408e+01
  5.25170728e-01  9.25445364e-01  1.23873098e+00  1.24176481e+00  1.20223314e+00  1.21556589e+00  1.26051778e+00  1.23612894e+00  9.25628670e-01  5.25219859e-01  2.58076478e+01
  7.40189579e-01  1.13604566e+00  1.44818294e+00  1.45020704e+00  1.41228867e+00  1.42623284e+00  1.47000791e+00  1.44551833e+00  1.13624270e+00  7.40249108e-01  3.20350957e+01
  9.83986909e-01  1.37546977e+00  1.68666715e+00  1.68754019e+00  1.65172664e+00  1.66629014e+00  1.70842847e+00  1.68393701e+00  1.37567895e+00  9.84055633e-01  3.91030086e+01
  1.25896782e+00  1.64609250e+00  1.95625959e+00  1.95622939e+00  1.92227653e+00  1.93748320e+00  1.97822796e+00  1.95346192e+00  1.64631286e+00  1.25904485e+00  4.70180736e+01
  1.56749871e+00  1.94987660e+00  2.25925929e+00  2.25796081e+00  2.22614205e+00  2.24195825e+00  2.28110328e+00  2.25639323e+00  1.95010680e+00  1.56758299e+00  5.57857816e+01
  1.91088949e+00  2.28864315e+00  2.59698865e+00  2.59488604e+00  2.56514532e+00  2.58168618e+00  2.61912963e+00  2.59405434e+00  2.28888209e+00  1.91098029e+00  6.53863997e+01
  2.29123547e+00  2.66480659e+00  2.97163528e+00  2.96904868e+00  2.94058297e+00  2.95784457e+00  2.99446137e+00  2.96863347e+00  2.66505324e+00  2.29133187e+00  7.58270766e+01
