PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.25372952e-09  2.25727550e-02  3.52387049e-02  3.66202076e-02  3.75506893e-02  3.65514571e-02  2.23395023e-02  7.19326490e-09  0.00000000e+00 -9.47623978e-02
  0.00000000e+00  2.90149181e-08  9.30211219e-02  1.42910295e-01  1.48271729e-01  1.52025980e-01  1.48243764e-01  9.20629818e-02  2.87730596e-08  0.00000000e+00 -1.49196061e-01
  0.00000000e+00  6.62582738e-08  1.59015441e-01  2.34059119e-01  2.41649725e-01  2.47593421e-01  2.42696677e-01  1.57433308e-01  6.56317970e-08  0.00000000e+00  3.20101165e-02
  0.00000000e+00  2.33457195e-05  2.06460281e-01  2.90419561e-01  2.98841805e-01  3.05891943e-01  3.00720410e-01  2.04543708e-01  2.32633810e-05  0.00000000e+00  3.12875502e-01
  0.00000000e+00  2.37412438e-02  2.60685930e-01  3.47547329e-01  3.55858844e-01  3.63491835e-01  3.58863146e-01  2.58594680e-01  2.37539979e-02  0.00000000e+00  9.44483673e-01
  0.00000000e+00  8.71479897e-02  3.23023281e-01  4.09523224e-01  4.17646434e-01  4.25651941e-01  4.21582774e-01  3.20829314e-01  8.71976264e-02  0.00000000e+00  2.06379645e+00
  0.00000000e+00  1.61265199e-01  3.96610617e-01  4.81813410e-01  4.89946318e-01  4.98369859e-01  4.94612483e-01  3.94311146e-01  1.61347556e-01  0.00000000e+00  3.63747671e+00
  0.00000000e+00  2.47259457e-01  4.82378483e-01  5.65833548e-01  5.74338074e-01  5.83181663e-01  5.79403265e-01  4.79975124e-01  2.47370971e-01  0.00000000e+00  5.70332408e+00
 -5.01594324e-08  3.46422138e-01  5.82050180e-01  6.63088785e-01  6.71854645e-01  6.81119154e-01  6.77439296e-01  5.79544025e-01  3.46559593e-01 -5.01594324e-08  8.29685910e+00
 -1.41110752e-07  4.60107938e-01  6.95928771e-01  7.74870190e-01  7.84224000e-01  7.93922193e-01  7.90015183e-01  6.93326235e-01  4.60268410e-01 -1.41110751e-07  1.14515415e+01
  3.80569163e-02  6.04796572e-01  8.40533350e-01  9.17421624e-01  9.27237189e-01  9.37510585e-01  9.33370044e-01  8.37830801e-01  6.04978880e-01  3.80697056e-02  1.56660481e+01
  2.14479610e-01  7.71775664e-01  1.00776267e+00  1.08258690e+00  1.09304182e+00  1.10385210e+00  1.09939364e+00  1.00496511e+00  7.71977190e-01  2.14510037e-01  2.02522474e+01
  4.12374493e-01  9.62508336e-01  1.19874862e+00  1.27143971e+00  1.28290195e+00  1.29406621e+00  1.28928591e+00  1.19586062e+00  9.62726886e-01  4.12420422e-01  2.56083394e+01
  6.35961226e-01  1.17895141e+00  1.41528404e+00  1.48652498e+00  1.49818344e+00  1.50989987e+00  1.50526524e+00  1.41231103e+00  1.17918490e+00  6.36020716e-01  3.17491162e+01
  8.87333372e-01  1.42330953e+00  1.65994476e+00  1.72970635e+00  1.74145963e+00  1.75376195e+00  1.74932879e+00  1.65689051e+00  1.42355619e+00  8.87404771e-01  3.86995806e+01
  1.16851859e+00  1.69761971e+00  1.93417639e+00  2.00240135e+00  2.01493203e+00  2.02769623e+00  2.02306490e+00  1.93104556e+00  1.69787797e+00  1.16860024e+00  4.64720229e+01
  1.48154374e+00  2.00384931e+00  2.23995552e+00  2.30728466e+00  2.32032646e+00  2.33358748e+00  2.32900631e+00  2.23675223e+00  2.00411757e+00  1.48163431e+00  5.50682204e+01
  1.82814092e+00  2.34368289e+00  2.57965472e+00  2.64626909e+00  2.65921953e+00  2.67309892e+00  2.66892433e+00  2.57638230e+00  2.34395959e+00  1.82823917e+00  6.45041559e+01
  2.21058433e+00  2.71900813e+00  2.95481171e+00  3.02037070e+00  3.03377336e+00  3.04816533e+00  3.04411734e+00  2.95147298e+00  2.71929197e+00  2.21068933e+00  7.47184772e+01
  2.62998710e+00  3.13178934e+00  3.36669149e+00  3.43182886e+00  3.44524442e+00  3.46028423e+00  3.45658305e+00  3.36329056e+00  3.13207912e+00  2.63009741e+00  8.57334440e+01
