PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.26115241e-08  1.32327934e-02  7.12515697e-02  2.33689732e-02  2.44990043e-02  7.33040954e-02  1.30960307e-02 -4.22563290e-08  0.00000000e+00  5.51688793e-01
  0.00000000e+00 -1.70446097e-07  6.17265104e-02  2.88550385e-01  1.01773039e-01  1.06473206e-01  2.96836246e-01  6.10906703e-02 -1.69025316e-07  0.00000000e+00  8.65407757e-01
  0.00000000e+00 -4.15784308e-07  1.38872091e-01  4.70916394e-01  1.95502378e-01  2.03583163e-01  4.84044630e-01  1.37490324e-01 -4.13033492e-07  0.00000000e+00  5.70346350e-01
  0.00000000e+00  4.44413418e-05  2.16291803e-01  5.81335278e-01  2.73049868e-01  2.83182165e-01  5.96683545e-01  2.14284636e-01  4.42845695e-05  0.00000000e+00  8.36492560e-01
  0.00000000e+00  4.34093160e-02  3.07912157e-01  6.87351445e-01  3.60000529e-01  3.71626870e-01  7.03638671e-01  3.05442056e-01  4.34326316e-02  0.00000000e+00  2.01976922e+00
  0.00000000e+00  1.53453239e-01  4.12090332e-01  7.95309329e-01  4.58325717e-01  4.71084624e-01  8.12022264e-01  4.09291430e-01  1.53540642e-01  0.00000000e+00  3.96300375e+00
  0.00000000e+00  2.74583876e-01  5.30844932e-01  9.14370878e-01  5.72116145e-01  5.85934771e-01  9.31515092e-01  5.27767200e-01  2.74724114e-01  0.00000000e+00  6.50508191e+00
  0.00000000e+00  4.08622565e-01  6.64215517e-01  1.04642993e+00  7.01767772e-01  7.16562893e-01  1.06403272e+00  6.60906234e-01  4.08806848e-01  0.00000000e+00  9.66187283e+00
 -7.05072271e-08  5.57050164e-01  8.12880031e-01  1.19254135e+00  8.48055279e-01  8.63762529e-01  1.21062430e+00  8.09379976e-01  5.57271190e-01 -7.05072271e-08  1.34466342e+01
 -1.98353109e-07  7.21542722e-01  9.78182848e-01  1.35455048e+00  1.01159931e+00  1.02817042e+00  1.37312439e+00  9.74524769e-01  7.21794380e-01 -1.98353108e-07  1.78747203e+01
  5.35073309e-02  9.25470332e-01  1.18146519e+00  1.55573476e+00  1.21375392e+00  1.23121209e+00  1.57492292e+00  1.17766642e+00  9.25749310e-01  5.35253135e-02  2.36275174e+01
  2.97478614e-01  1.15375514e+00  1.41006579e+00  1.78091182e+00  1.44203510e+00  1.46042503e+00  1.80061401e+00  1.40615124e+00  1.15405638e+00  2.97520827e-01  2.95979003e+01
  5.64216783e-01  1.40782872e+00  1.66413312e+00  2.03173024e+00  1.69634349e+00  1.71550686e+00  2.05211287e+00  1.66012407e+00  1.40814842e+00  5.64279604e-01  3.63717021e+01
  8.58645723e-01  1.68953185e+00  1.94570474e+00  2.31017919e+00  1.97844208e+00  1.99835778e+00  2.33127244e+00  1.94161763e+00  1.68986649e+00  8.58726054e-01  4.39404498e+01
  1.18236037e+00  2.00105209e+00  2.25663793e+00  2.61805329e+00  2.28997860e+00  2.31056835e+00  2.63995321e+00  2.25248578e+00  2.00139892e+00  1.18245542e+00  5.23046495e+01
  1.53735447e+00  2.34379853e+00  2.59855598e+00  2.95720646e+00  2.63289745e+00  2.65431475e+00  2.97980799e+00  2.59434972e+00  2.34415506e+00  1.53746179e+00  6.14435821e+01
  1.92507713e+00  2.71943387e+00  2.97325701e+00  3.32923914e+00  3.00833004e+00  3.03045263e+00  3.35269236e+00  2.96900496e+00  2.71979778e+00  1.92519469e+00  7.13489819e+01
  2.34706985e+00  3.12970067e+00  3.38210819e+00  3.73565910e+00  3.41833784e+00  3.44129960e+00  3.75985620e+00  3.37781770e+00  3.13007008e+00  2.34719600e+00  8.20100634e+01
  2.80440217e+00  3.57503141e+00  3.82621935e+00  4.17744098e+00  3.86324978e+00  3.88693654e+00  4.20254495e+00  3.82189611e+00  3.57540441e+00  2.80453539e+00  9.33419449e+01
  3.29858157e+00  4.05728553e+00  4.30729413e+00  4.65582768e+00  4.34517484e+00  4.36965350e+00  4.68179817e+00  4.30294321e+00  4.05766100e+00  3.29872015e+00  1.05391475e+02
