PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.83360903e-08  7.61527994e-03  5.24706945e-02  3.07615649e-02  3.19103386e-02  5.41458077e-02  7.53657900e-03  3.80165337e-08  0.00000000e+00 -4.33444761e-01
  0.00000000e+00  1.53344361e-07  3.48299616e-02  2.10975434e-01  1.25836254e-01  1.30498254e-01  2.17727483e-01  3.44711850e-02  1.52066135e-07  0.00000000e+00 -5.15263872e-01
  0.00000000e+00  3.68300396e-07  7.62601919e-02  3.37903998e-01  2.10367896e-01  2.17905148e-01  3.48591586e-01  7.55013822e-02  3.65465211e-07  0.00000000e+00  1.22331839e-01
  0.00000000e+00  2.49273003e-05  1.19482586e-01  4.10308804e-01  2.65802842e-01  2.74879987e-01  4.22779910e-01  1.18373823e-01  2.48393774e-05  0.00000000e+00  3.79353671e-01
  0.00000000e+00  2.50977652e-02  1.73586734e-01  4.78478013e-01  3.23074747e-01  3.33136399e-01  4.91802318e-01  1.72194202e-01  2.51112462e-02  0.00000000e+00  1.05683099e+00
  0.00000000e+00  9.12955171e-02  2.38092985e-01  5.47898218e-01  3.86010213e-01  3.96790488e-01  5.61704975e-01  2.36475875e-01  9.13475139e-02  0.00000000e+00  2.23196859e+00
  0.00000000e+00  1.67639013e-01  3.14775748e-01  6.25644670e-01  4.59906574e-01  4.71392412e-01  6.39964866e-01  3.12950755e-01  1.67724631e-01  0.00000000e+00  3.85350006e+00
  0.00000000e+00  2.55340103e-01  4.03614842e-01  7.13619699e-01  5.45668416e-01  5.57827117e-01  7.28498306e-01  4.01603911e-01  2.55455252e-01  0.00000000e+00  5.95497965e+00
 -5.01742939e-08  3.55614226e-01  5.05841729e-01  8.13234629e-01  6.44481123e-01  6.57300817e-01  8.28694878e-01  5.03663710e-01  3.55755329e-01 -5.01742939e-08  8.56683959e+00
 -1.41152421e-07  4.69852584e-01  6.22254585e-01  9.26165657e-01  7.57617111e-01  7.71078454e-01  9.42242701e-01  6.19927595e-01  4.70016448e-01 -1.41152421e-07  1.17207896e+01
  3.80738983e-02  6.14635969e-01  7.68274829e-01  1.06937006e+00  9.00999779e-01  9.15226075e-01  1.08612959e+00  7.65804566e-01  6.14821245e-01  3.80866938e-02  1.59145245e+01
  2.14088813e-01  7.80874809e-01  9.36325560e-01  1.23350829e+00  1.06645065e+00  1.08139524e+00  1.25097457e+00  9.33726251e-01  7.81078693e-01  2.14119199e-01  2.04394399e+01
  4.10714519e-01  9.69923418e-01  1.12721788e+00  1.42006069e+00  1.25525027e+00  1.27075005e+00  1.43843729e+00  1.12450234e+00  9.70143623e-01  4.10760255e-01  2.57047315e+01
  6.32090415e-01  1.18372236e+00  1.34280142e+00  1.63162787e+00  1.46854961e+00  1.48485474e+00  1.65072904e+00  1.33998073e+00  1.18395678e+00  6.32149547e-01  3.17244820e+01
  8.80292324e-01  1.42458767e+00  1.58515927e+00  1.86994433e+00  1.70864228e+00  1.72561778e+00  1.88992429e+00  1.58224273e+00  1.42483460e+00  8.80363137e-01  3.85201226e+01
  1.15719972e+00  1.69426300e+00  1.85609252e+00  2.13697620e+00  1.97804708e+00  1.99578710e+00  2.15780017e+00  1.85308815e+00  1.69452081e+00  1.15728058e+00  4.61060894e+01
  1.46477537e+00  1.99479757e+00  2.15715003e+00  2.43487532e+00  2.27801839e+00  2.29645279e+00  2.45664544e+00  2.15406506e+00  1.99506451e+00  1.46486482e+00  5.44800003e+01
  1.80498596e+00  2.32763741e+00  2.49074429e+00  2.76542107e+00  2.61073778e+00  2.62983735e+00  2.78819150e+00  2.48758462e+00  2.32791218e+00  1.80508295e+00  6.36569488e+01
  2.17927084e+00  2.69475613e+00  2.85845463e+00  3.13009401e+00  2.97730203e+00  2.99711398e+00  3.15388354e+00  2.85522486e+00  2.69503736e+00  2.17937437e+00  7.35832494e+01
  2.58949542e+00  3.09806700e+00  3.26210294e+00  3.53060736e+00  3.37955516e+00  3.40018930e+00  3.55536577e+00  3.25880767e+00  3.09835373e+00  2.58960409e+00  8.42920441e+01
