PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62949466e-08 -1.12696921e-02  3.23224581e-02  5.44720995e-02  5.55501648e-02  3.39179213e-02 -1.11532626e-02  1.61591175e-08  0.00000000e+00 -2.03726959e-01
  0.00000000e+00  6.51797864e-08 -3.86402683e-02  1.31687522e-01  2.18517437e-01  2.22849431e-01  1.38169226e-01 -3.82422724e-02  6.46364699e-08  0.00000000e+00 -2.80383396e-01
  0.00000000e+00  1.53954874e-07 -2.93980605e-02  2.18273898e-01  3.47609350e-01  3.54367990e-01  2.28803194e-01 -2.91056843e-02  1.52679101e-07  0.00000000e+00  5.75782517e-02
  0.00000000e+00  2.50893826e-05  5.33465347e-03  2.74016277e-01  4.19642883e-01  4.27410349e-01  2.86735944e-01  5.28596449e-03  2.50008959e-05  0.00000000e+00  3.42040847e-01
  0.00000000e+00  2.54002783e-02  5.68658907e-02  3.31934886e-01  4.86000073e-01  4.94084511e-01  3.46154910e-01  5.64096978e-02  2.54139221e-02  0.00000000e+00  1.01111270e+00
  0.00000000e+00  9.29056484e-02  1.23126541e-01  3.95907666e-01  5.53860449e-01  5.62018087e-01  4.11299750e-01  1.22290262e-01  9.29585585e-02  0.00000000e+00  2.19214519e+00
  0.00000000e+00  1.71359599e-01  2.03364419e-01  4.70983924e-01  6.31360570e-01  6.39654877e-01  4.87527389e-01  2.02185360e-01  1.71447105e-01  0.00000000e+00  3.84664365e+00
  0.00000000e+00  2.62021507e-01  2.97587031e-01  5.58604131e-01  7.20175886e-01  7.28634742e-01  5.76299357e-01  2.96104388e-01  2.62139679e-01  0.00000000e+00  6.01258342e+00
 -5.23896592e-08  3.66161607e-01  4.06192219e-01  6.60094198e-01  8.21822438e-01  8.30500223e-01  6.78907741e-01  4.04443256e-01  3.66306879e-01 -5.23896592e-08  8.72360551e+00
 -1.47384901e-07  4.85187247e-01  5.30222546e-01  7.76809489e-01  9.38245549e-01  9.47199643e-01  7.96701722e-01  5.28239764e-01  4.85356462e-01 -1.47384901e-07  1.20152932e+01
  3.97441412e-02  6.36468657e-01  6.85046391e-01  9.25408693e-01  1.08679516e+00  1.09590739e+00  9.46672370e-01  6.82843788e-01  6.36660506e-01  3.97574971e-02  1.63994676e+01
  2.23762218e-01  8.10581893e-01  8.63928996e-01  1.09770903e+00  1.25786295e+00  1.26759240e+00  1.11990328e+00  8.61530611e-01  8.10793528e-01  2.23793947e-01  2.11626601e+01
  4.29756306e-01  1.00895778e+00  1.06644718e+00  1.29406320e+00  1.45353259e+00  1.46343613e+00  1.31763770e+00  1.06387791e+00  1.00918696e+00  4.29804162e-01  2.67077689e+01
  6.61975366e-01  1.23363496e+00  1.29513156e+00  1.51765123e+00  1.67530380e+00  1.68568244e+00  1.54235281e+00  1.29241093e+00  1.23387924e+00  6.62037289e-01  3.30567518e+01
  9.22679118e-01  1.48700161e+00  1.55181839e+00  1.76925157e+00  1.92596434e+00  1.93655008e+00  1.79537811e+00  1.54896316e+00  1.48725950e+00  9.22753320e-01  4.02256032e+01
  1.21383619e+00  1.77074769e+00  1.83844447e+00  2.05183709e+00  2.20709872e+00  2.21823250e+00  2.07909204e+00  1.83546859e+00  1.77101702e+00  1.21392085e+00  4.82245440e+01
  1.53718009e+00  2.08695663e+00  2.15729815e+00  2.36694632e+00  2.52081165e+00  2.53232541e+00  2.39553540e+00  2.15421303e+00  2.08723590e+00  1.53727399e+00  5.70650675e+01
  1.89522857e+00  2.43774226e+00  2.50992816e+00  2.71646620e+00  2.86900038e+00  2.88090290e+00  2.74639358e+00  2.50674410e+00  2.43803004e+00  1.89533039e+00  6.67355837e+01
  2.28897917e+00  2.82430113e+00  2.89852545e+00  3.10177946e+00  3.25309536e+00  3.26534929e+00  3.13312339e+00  2.89525033e+00  2.82459585e+00  2.28908786e+00  7.71906799e+01
  2.72025708e+00  3.24851839e+00  3.32416266e+00  3.52518731e+00  3.67475328e+00  3.68745880e+00  3.55790495e+00  3.32080484e+00  3.24881909e+00  2.72037141e+00  8.84459832e+01
