PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.53189235e-08  1.58168869e-02  3.93628195e-02  5.36763237e-02  5.46898504e-02  4.11098842e-02  1.56534154e-02  2.51078736e-08  0.00000000e+00 -2.62617683e-01
  0.00000000e+00  1.01275694e-07  6.92827765e-02  1.60954204e-01  2.17403720e-01  2.21506454e-01  1.68067294e-01  6.85691021e-02  1.00431494e-07  0.00000000e+00 -2.32146795e-01
  0.00000000e+00  2.42316549e-07  1.37084069e-01  2.69233746e-01  3.54594570e-01  3.61107448e-01  2.80836949e-01  1.35720122e-01  2.40347018e-07  0.00000000e+00  2.84658845e-01
  0.00000000e+00  3.31785765e-05  1.97524051e-01  3.40237052e-01  4.37296354e-01  4.44895936e-01  3.54239260e-01  1.95690812e-01  3.30615431e-05  0.00000000e+00  5.56971123e-01
  0.00000000e+00  3.29023089e-02  2.68688740e-01  4.13319783e-01  5.16491343e-01  5.24492788e-01  4.28877296e-01  2.66533288e-01  3.29199815e-02  0.00000000e+00  1.44682842e+00
  0.00000000e+00  1.18020584e-01  3.50396600e-01  4.92583190e-01  5.98574386e-01  6.06703276e-01  5.09301755e-01  3.48016720e-01  1.18087807e-01  0.00000000e+00  2.95137945e+00
  0.00000000e+00  2.13992979e-01  4.45109241e-01  5.83680819e-01  6.91546743e-01  6.99845370e-01  6.01536651e-01  4.42528585e-01  2.14102264e-01  0.00000000e+00  4.97744122e+00
  0.00000000e+00  3.22284574e-01  5.53322859e-01  6.88139637e-01  7.96737603e-01  8.05234822e-01  7.07102381e-01  5.50566084e-01  3.22429924e-01  0.00000000e+00  7.55070321e+00
 -5.95582598e-08  4.44283624e-01  6.75685090e-01  8.06820181e-01  9.15763702e-01  9.24493267e-01  8.26858154e-01  6.72775754e-01  4.44459904e-01 -5.95582598e-08  1.06971051e+01
 -1.67551489e-07  5.81463021e-01  8.13698515e-01  9.41356001e-01  1.04995245e+00  1.05895698e+00  9.62429348e-01  8.10655558e-01  5.81665816e-01 -1.67551489e-07  1.44425345e+01
  4.51945826e-02  7.53494303e-01  9.85637475e-01  1.11051871e+00  1.21877518e+00  1.22795591e+00  1.13287723e+00  9.82468381e-01  7.53721434e-01  4.52097710e-02  1.93657324e+01
  2.52788671e-01  9.48773580e-01  1.18151847e+00  1.30361453e+00  1.41088809e+00  1.42051473e+00  1.32697757e+00  1.17823841e+00  9.49021293e-01  2.52824537e-01  2.45901125e+01
  4.82385100e-01  1.16865927e+00  1.40180765e+00  1.52148231e+00  1.62764405e+00  1.63754366e+00  1.54603405e+00  1.39843050e+00  1.16892463e+00  4.82438812e-01  3.05938383e+01
  7.38514735e-01  1.41503956e+00  1.64824895e+00  1.76632442e+00  1.87106925e+00  1.88135887e+00  1.79199039e+00  1.64478665e+00  1.41531982e+00  7.38583825e-01  3.73866877e+01
  1.02298953e+00  1.69015709e+00  1.92327148e+00  2.03952158e+00  2.14325109e+00  2.15375657e+00  2.06649741e+00  1.91973277e+00  1.69045003e+00  1.02307183e+00  4.49770348e+01
  1.33801282e+00  1.99552161e+00  2.22854778e+00  2.34359019e+00  2.44586340e+00  2.45679620e+00  2.37168139e+00  2.22494038e+00  1.99582520e+00  1.33810626e+00  5.33659580e+01
  1.68504204e+00  2.33334667e+00  2.56579614e+00  2.67992629e+00  2.78085291e+00  2.79207274e+00  2.70932562e+00  2.56212675e+00  2.33365891e+00  1.68514499e+00  6.25511274e+01
  2.06593940e+00  2.70511416e+00  2.93698583e+00  3.05045449e+00  3.14973790e+00  3.16136760e+00  3.08105148e+00  2.93325997e+00  2.70543342e+00  2.06605037e+00  7.25252945e+01
  2.48215595e+00  3.11212469e+00  3.34325690e+00  3.45576885e+00  3.55384149e+00  3.56580344e+00  3.48769888e+00  3.33947936e+00  3.11244946e+00  2.48227380e+00  8.32288355e+01
  2.93525274e+00  3.55607381e+00  3.78634766e+00  3.89845961e+00  3.99483957e+00  4.00723418e+00  3.93165469e+00  3.78252299e+00  3.55640291e+00  2.93537599e+00  9.46985857e+01
