PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.74279102e-08  7.48163549e-02  3.24544469e-02  4.01699649e-02  4.15359380e-02  3.36479168e-02  7.40432454e-02 -3.71159239e-08  0.00000000e+00  4.15348943e-01
  0.00000000e+00 -1.49711641e-07  2.98496818e-01  1.32991205e-01  1.63604027e-01  1.69132991e-01  1.37869650e-01  2.95422142e-01 -1.48463696e-07  0.00000000e+00  4.91179144e-01
  0.00000000e+00 -3.66711395e-07  4.63797183e-01  2.23584797e-01  2.70567624e-01  2.79437397e-01  2.31601588e-01  4.59182820e-01 -3.64221629e-07  0.00000000e+00  1.84901744e-01
  0.00000000e+00  2.90347890e-05  5.44728864e-01  2.84025484e-01  3.38261520e-01  3.48853380e-01  2.93708859e-01  5.39671080e-01  2.89323719e-05  0.00000000e+00  4.71827695e-01
  0.00000000e+00  2.90197217e-02  6.18799303e-01  3.47456854e-01  4.05912002e-01  4.17526338e-01  3.58190513e-01  6.13835248e-01  2.90353107e-02  0.00000000e+00  1.26828680e+00
  0.00000000e+00  1.04809584e-01  6.91662465e-01  4.17394407e-01  4.78341587e-01  4.90663106e-01  4.28891422e-01  6.86964757e-01  1.04869280e-01  0.00000000e+00  2.62650253e+00
  0.00000000e+00  1.91214762e-01  7.73052413e-01  4.98975619e-01  5.61928711e-01  5.74933554e-01  5.11238872e-01  7.68570378e-01  1.91312425e-01  0.00000000e+00  4.47155551e+00
  0.00000000e+00  2.89526758e-01  8.65009584e-01  5.93344807e-01  6.57942051e-01  6.71617430e-01  6.06368157e-01  8.60699855e-01  2.89657332e-01  0.00000000e+00  6.83186144e+00
 -5.51061631e-08  4.01054601e-01  9.69914891e-01  7.01644751e-01  7.67393794e-01  7.81702302e-01  7.15436561e-01  9.65738671e-01  4.01213734e-01 -5.51061631e-08  9.73489428e+00
 -1.55026764e-07  5.27262897e-01  1.08905002e+00  8.25278307e-01  8.91751912e-01  9.06680749e-01  8.39839711e-01  1.08497725e+00  5.27446792e-01 -1.55026764e-07  1.32103324e+01
  4.18232461e-02  6.86248783e-01  1.24152179e+00  9.81349336e-01  1.04881113e+00  1.06453871e+00  9.96672717e-01  1.23752992e+00  6.86455645e-01  4.18373019e-02  1.77990223e+01
  2.34481681e-01  8.67698216e-01  1.41630815e+00  1.16048962e+00  1.22853951e+00  1.24485521e+00  1.17671958e+00  1.41237637e+00  8.67924768e-01  2.34514938e-01  2.27034580e+01
  4.48483747e-01  1.07287102e+00  1.61509098e+00  1.36404573e+00  1.43216338e+00  1.44922696e+00  1.38107061e+00  1.61120003e+00  1.07311457e+00  4.48533687e-01  2.83681827e+01
  6.88279117e-01  1.30398574e+00  1.84006784e+00  1.59349103e+00  1.66194995e+00  1.67959971e+00  1.61147069e+00  1.83620257e+00  1.30424399e+00  6.88343513e-01  3.48079306e+01
  9.55725228e-01  1.56285095e+00  2.09327985e+00  1.85127302e+00  1.91938204e+00  1.93790229e+00  1.86994871e+00  2.08942833e+00  1.56312184e+00  9.55802107e-01  4.20261137e+01
  1.25283239e+00  1.85127663e+00  2.37662702e+00  2.13830528e+00  2.20675250e+00  2.22581517e+00  2.15804628e+00  2.37278003e+00  1.85155823e+00  1.25292001e+00  5.00457646e+01
  1.58149753e+00  2.17178941e+00  2.69154248e+00  2.45745914e+00  2.52542809e+00  2.54530760e+00  2.47801926e+00  2.68769342e+00  2.17207998e+00  1.58159422e+00  5.88579033e+01
  1.94319975e+00  2.52543977e+00  3.04059981e+00  2.80986300e+00  2.87773947e+00  2.89827977e+00  2.83139131e+00  3.03674246e+00  2.52573799e+00  1.94330426e+00  6.84718227e+01
  2.34011773e+00  2.91360636e+00  3.42439713e+00  3.19715496e+00  3.26477834e+00  3.28612564e+00  3.21958044e+00  3.42052789e+00  2.91391048e+00  2.34022889e+00  7.88259409e+01
  2.77326384e+00  3.33860218e+00  3.84482883e+00  3.62095023e+00  3.68812533e+00  3.71026698e+00  3.64433536e+00  3.84094495e+00  3.33891116e+00  2.77338029e+00  8.99474751e+01
