PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.22144956e-02  3.68729167e-02  4.30414757e-02  4.42525078e-02  3.82765711e-02  2.19849367e-02  0.00000000e+00  0.00000000e+00  1.87039341e-03
  0.00000000e+00  0.00000000e+00  9.29597285e-02  1.50244217e-01  1.74667003e-01  1.79572309e-01  1.55950990e-01  9.20021950e-02  0.00000000e+00  0.00000000e+00  1.52554392e-02
  0.00000000e+00 -3.70257116e-09  1.65316242e-01  2.49072568e-01  2.86269142e-01  2.94133154e-01  2.58328314e-01  1.63671427e-01 -3.85137036e-09  0.00000000e+00  1.61190931e-01
  0.00000000e+00  2.84029301e-05  2.20970647e-01  3.12455028e-01  3.55035360e-01  3.64366112e-01  3.23557361e-01  2.18919507e-01  2.83027477e-05  0.00000000e+00  4.39935807e-01
  0.00000000e+00  2.84511706e-02  2.84545164e-01  3.77397271e-01  4.22700113e-01  4.32825357e-01  3.89642896e-01  2.82262519e-01  2.84664530e-02  0.00000000e+00  1.20489901e+00
  0.00000000e+00  1.03012307e-01  3.56840718e-01  4.47952613e-01  4.94617681e-01  5.05249227e-01  4.61025946e-01  3.54417076e-01  1.03070978e-01  0.00000000e+00  2.52259211e+00
  0.00000000e+00  1.88336543e-01  4.41113576e-01  5.29666906e-01  5.77467963e-01  5.88612825e-01  5.43567554e-01  4.38556081e-01  1.88432729e-01  0.00000000e+00  4.32860686e+00
  0.00000000e+00  2.85762025e-01  5.38130513e-01  6.23949512e-01  6.72616814e-01  6.84267863e-01  6.38685384e-01  5.35449406e-01  2.85890901e-01  0.00000000e+00  6.65455778e+00
 -5.49534978e-08  3.96593214e-01  6.49026517e-01  7.31998753e-01  7.81321835e-01  7.93482806e-01  7.47562550e-01  6.46231967e-01  3.96750574e-01 -5.49534978e-08  9.53029333e+00
 -1.54597392e-07  5.22256494e-01  7.74915529e-01  8.55229797e-01  9.05036032e-01  9.17707816e-01  8.71621972e-01  7.72017602e-01  5.22438643e-01 -1.54597392e-07  1.29869513e+01
  4.16975473e-02  6.80903766e-01  9.33193080e-01  1.01118770e+00  1.06152056e+00  1.07475108e+00  1.02852266e+00  9.30192597e-01  6.81109013e-01  4.17115602e-02  1.75617277e+01
  2.34011578e-01  8.62308295e-01  1.11476947e+00  1.19044477e+00  1.24101864e+00  1.25490111e+00  1.20861187e+00  1.11167477e+00  8.62533438e-01  2.34044774e-01  2.24720562e+01
  4.48026737e-01  1.06779532e+00  1.32029388e+00  1.39391272e+00  1.44476277e+00  1.45917679e+00  1.41305386e+00  1.31711312e+00  1.06803776e+00  4.48076626e-01  2.81562829e+01
  6.88134656e-01  1.29945955e+00  1.55183682e+00  1.62390673e+00  1.67473437e+00  1.68971172e+00  1.64401807e+00  1.54857700e+00  1.29971689e+00  6.88199031e-01  3.46280459e+01
  9.56328763e-01  1.55943971e+00  1.81154094e+00  1.88219268e+00  1.93306349e+00  1.94858972e+00  1.90331507e+00  1.80820777e+00  1.55971004e+00  9.56405682e-01  4.18998574e+01
  1.25463138e+00  1.84945691e+00  2.10124810e+00  2.17057712e+00  2.22160388e+00  2.23774048e+00  2.19268627e+00  2.09784684e+00  1.84973822e+00  1.25471903e+00  4.99815456e+01
  1.58482609e+00  2.17164618e+00  2.42281809e+00  2.49131806e+00  2.54209904e+00  2.55882661e+00  2.51447056e+00  2.41935326e+00  2.17193683e+00  1.58492296e+00  5.88726443e+01
  1.94884045e+00  2.52762563e+00  2.77828114e+00  2.84589787e+00  2.89647138e+00  2.91383827e+00  2.87005739e+00  2.77475664e+00  2.52792400e+00  1.94894520e+00  6.85717285e+01
  2.34824851e+00  2.91875044e+00  3.16888663e+00  3.23567652e+00  3.28609474e+00  3.30407457e+00  3.26092406e+00  3.16530612e+00  2.91905503e+00  2.34836002e+00  7.90304406e+01
  2.78448192e+00  3.34703942e+00  3.59629556e+00  3.66256039e+00  3.71270995e+00  3.73135264e+00  3.68888820e+00  3.59266277e+00  3.34734915e+00  2.78459889e+00  9.02661985e+01
