PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.06492915e-08  3.06899975e-02  5.38625711e-02  2.16052241e-02  2.28863773e-02  5.50800673e-02  3.03728790e-02  7.00603831e-08  0.00000000e+00 -8.07668893e-01
  0.00000000e+00  2.82597166e-07  1.23864538e-01  2.15370488e-01  8.87694539e-02  9.39785254e-02  2.20233245e-01  1.22588694e-01  2.80241532e-07  0.00000000e+00 -1.01088961e+00
  0.00000000e+00  6.81060114e-07  1.99568627e-01  3.39864376e-01  1.50036392e-01  1.58541560e-01  3.47316085e-01  1.97583049e-01  6.75980326e-07  0.00000000e+00 -4.97964935e-02
  0.00000000e+00  1.97985041e-05  2.45204140e-01  4.07387141e-01  1.92021560e-01  2.02346953e-01  4.15796566e-01  2.42927661e-01  1.97286785e-05  0.00000000e+00  2.33470995e-01
  0.00000000e+00  2.04217595e-02  2.94263979e-01  4.69175289e-01  2.37978681e-01  2.49594120e-01  4.77755512e-01  2.91903361e-01  2.04327294e-02  0.00000000e+00  7.81185439e-01
  0.00000000e+00  7.58926360e-02  3.49325413e-01  5.31212496e-01  2.91037551e-01  3.03671192e-01  5.39703847e-01  3.46952815e-01  7.59358621e-02  0.00000000e+00  1.77132461e+00
  0.00000000e+00  1.41884350e-01  4.14717295e-01  6.00821101e-01  3.55232853e-01  3.68852314e-01  6.09303163e-01  4.12312834e-01  1.41956811e-01  0.00000000e+00  3.18830794e+00
  0.00000000e+00  2.19506604e-01  4.91452559e-01  6.80022645e-01  4.31809032e-01  4.46354275e-01  6.88603669e-01  4.89003977e-01  2.19605604e-01  0.00000000e+00  5.07166851e+00
 -4.64401766e-08  3.09841016e-01  5.81463385e-01  7.70432536e-01  5.21529923e-01  5.36968620e-01  7.79176969e-01  5.78959751e-01  3.09963960e-01 -4.64401766e-08  7.45863350e+00
 -1.30647678e-07  4.14290170e-01  6.85278619e-01  8.73826501e-01  6.25963957e-01  6.42278877e-01  8.82801589e-01  6.82715898e-01  4.14434659e-01 -1.30647678e-07  1.03882597e+01
  3.52396514e-02  5.48181721e-01  8.18414434e-01  1.00639350e+00  7.59367640e-01  7.76510855e-01  1.01578911e+00  8.15782996e-01  5.48346964e-01  3.52514927e-02  1.43210831e+01
  1.99202518e-01  7.03665130e-01  9.73249611e-01  1.15988298e+00  9.15490978e-01  9.33705370e-01  1.16953299e+00  9.70547852e-01  7.03848853e-01  1.99230779e-01  1.86444253e+01
  3.84177812e-01  8.82250626e-01  1.15143993e+00  1.33569035e+00  1.09468283e+00  1.11380774e+00  1.34577887e+00  1.14866587e+00  8.82451015e-01  3.84220588e-01  2.37191908e+01
  5.94178004e-01  1.08600437e+00  1.35476333e+00  1.53697970e+00  1.29900750e+00  1.31910322e+00  1.54749141e+00  1.35191757e+00  1.08621946e+00  5.94233583e-01  2.95705761e+01
  8.31385351e-01  1.31705241e+00  1.58554172e+00  1.76531171e+00  1.53097617e+00  1.55184348e+00  1.77648046e+00  1.58262431e+00  1.31728071e+00  8.31452219e-01  3.62259941e+01
  1.09792201e+00  1.57764162e+00  1.84532864e+00  2.02277390e+00  1.79204599e+00  1.81390242e+00  2.03444688e+00  1.84234164e+00  1.57788157e+00  1.09799869e+00  4.36997131e+01
  1.39566216e+00  1.86944621e+00  2.13659678e+00  2.31201441e+00  2.08477910e+00  2.10744859e+00  2.32443626e+00  2.13354118e+00  1.86969652e+00  1.39574750e+00  5.19997590e+01
  1.72700858e+00  2.19431347e+00  2.46111124e+00  2.63428227e+00  2.41045220e+00  2.43419753e+00  2.64717808e+00  2.45798925e+00  2.19457253e+00  1.72710144e+00  6.11286799e+01
  2.09327327e+00  2.55441343e+00  2.82059279e+00  2.99169058e+00  2.77132717e+00  2.79600442e+00  3.00530485e+00  2.81740585e+00  2.55468005e+00  2.09337271e+00  7.10610708e+01
  2.49634485e+00  2.95154279e+00  3.21674733e+00  3.38605902e+00  3.16874362e+00  3.19439515e+00  3.40037941e+00  3.21349792e+00  2.95181587e+00  2.49644971e+00  8.18031674e+01
