PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.25077447e-08 -5.45620589e-02  3.81188428e-02  6.22311816e-02  6.39321555e-02  3.92913343e-02 -5.39982677e-02 -5.20700580e-08  0.00000000e+00  5.69435775e-01
  0.00000000e+00 -2.10030979e-07 -2.07652611e-01  1.54453192e-01  2.48920022e-01  2.55736150e-01  1.59204309e-01 -2.05513689e-01 -2.08280232e-07  0.00000000e+00  6.36808151e-01
  0.00000000e+00 -5.13422230e-07 -2.74054462e-01  2.52403721e-01  3.92904396e-01  4.03529118e-01  2.60017179e-01 -2.71328026e-01 -5.09841020e-07  0.00000000e+00  7.40213843e-02
  0.00000000e+00  2.52868166e-05 -2.58860898e-01  3.13029709e-01  4.70542828e-01  4.82855375e-01  3.22051705e-01 -2.56456063e-01  2.51976361e-05  0.00000000e+00  3.47428210e-01
  0.00000000e+00  2.55629871e-02 -2.14654628e-01  3.74219086e-01  5.39996394e-01  5.53057748e-01  3.84003602e-01 -2.12932636e-01  2.55767180e-02  0.00000000e+00  1.01395815e+00
  0.00000000e+00  9.33731782e-02 -1.47804080e-01  4.40123957e-01  6.09198138e-01  6.22622996e-01  4.50428064e-01 -1.46800231e-01  9.34263580e-02  0.00000000e+00  2.19112094e+00
  0.00000000e+00  1.72064158e-01 -6.40339430e-02  5.16620823e-01  6.87308802e-01  7.01139758e-01  5.27452499e-01 -6.36626527e-02  1.72152033e-01  0.00000000e+00  3.84082388e+00
  0.00000000e+00  2.62895329e-01  3.52849095e-02  6.05175384e-01  7.76254707e-01  7.90493374e-01  6.16587507e-01  3.51091395e-02  2.63013898e-01  0.00000000e+00  6.00076748e+00
 -5.23983920e-08  3.67200650e-01  1.49544357e-01  7.07273063e-01  8.77823279e-01  8.92490964e-01  7.19286695e-01  1.48900469e-01  3.67346338e-01 -5.23983920e-08  8.70456145e+00
 -1.47409496e-07  4.86370666e-01  2.79732186e-01  8.24136807e-01  9.93687420e-01  1.00882047e+00  8.36758492e-01  2.78686232e-01  4.86540295e-01 -1.47409496e-07  1.19892740e+01
  3.97463169e-02  6.37615260e-01  4.39493516e-01  9.72955754e-01  1.14183959e+00  1.15753356e+00  9.86258887e-01  4.38080431e-01  6.37807454e-01  3.97596721e-02  1.63665637e+01
  2.23745997e-01  8.11856285e-01  6.24012109e-01  1.14518091e+00  1.31205426e+00  1.32856000e+00  1.15896951e+00  6.22279784e-01  8.12068254e-01  2.23777725e-01  2.11203878e+01
  4.29650968e-01  1.01020714e+00  8.31849076e-01  1.34123422e+00  1.50677274e+00  1.52369040e+00  1.35591025e+00  8.29845116e-01  1.01043657e+00  4.29698827e-01  2.66591180e+01
  6.61850902e-01  1.23494867e+00  1.06544503e+00  1.56401933e+00  1.72779616e+00  1.74532024e+00  1.57944452e+00  1.06320695e+00  1.23519316e+00  6.61912809e-01  3.29953728e+01
  9.22372332e-01  1.48819770e+00  1.32650003e+00  1.81543983e+00  1.97757294e+00  1.99557431e+00  1.83179809e+00  1.32405928e+00  1.48845576e+00  9.22446545e-01  4.01575187e+01
  1.21328067e+00  1.77183337e+00  1.61720612e+00  2.09693829e+00  2.25787569e+00  2.27654338e+00  2.11408493e+00  1.61458834e+00  1.77210285e+00  1.21336539e+00  4.81444402e+01
  1.53635656e+00  2.08790376e+00  1.93971510e+00  2.41143425e+00  2.57041792e+00  2.58969165e+00  2.42949124e+00  1.93694119e+00  2.08818328e+00  1.53645047e+00  5.69656422e+01
  1.89405849e+00  2.43820844e+00  2.29571833e+00  2.76019227e+00  2.91758918e+00  2.93761249e+00  2.77904578e+00  2.29280609e+00  2.43849612e+00  1.89416032e+00  6.66226275e+01
  2.28750357e+00  2.82419186e+00  2.68724198e+00  3.14480132e+00  3.30046291e+00  3.32115774e+00  3.16456531e+00  2.68420567e+00  2.82448660e+00  2.28761215e+00  7.70619873e+01
