PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17775732e-08  8.45115503e-03  2.44732628e-02  4.17509076e-02  4.29837086e-02  2.57738684e-02  8.36382019e-03  1.16793994e-08  0.00000000e+00 -1.41374446e-01
  0.00000000e+00  4.71102928e-08  3.82614655e-02  1.00408221e-01  1.68307627e-01  1.73294688e-01  1.05705289e-01  3.78673553e-02  4.67175974e-08  0.00000000e+00 -2.03528390e-01
  0.00000000e+00  1.10082118e-07  8.08167263e-02  1.69374259e-01  2.71222078e-01  2.79203652e-01  1.78036510e-01  8.00126093e-02  1.09138099e-07  0.00000000e+00  2.04953234e-02
  0.00000000e+00  2.31115618e-05  1.21870488e-01  2.16271851e-01  3.31814035e-01  3.41225882e-01  2.26839673e-01  1.20739520e-01  2.30300530e-05  0.00000000e+00  3.00245286e-01
  0.00000000e+00  2.35362361e-02  1.73364529e-01  2.66982563e-01  3.90401749e-01  4.00594323e-01  2.78924734e-01  1.71973784e-01  2.35488778e-02  0.00000000e+00  9.18453660e-01
  0.00000000e+00  8.65370004e-02  2.35509093e-01  3.24912488e-01  4.52769616e-01  4.63453819e-01  3.37976634e-01  2.33909541e-01  8.65862848e-02  0.00000000e+00  2.02104698e+00
  0.00000000e+00  1.60289630e-01  3.10009397e-01  3.94161255e-01  5.25279171e-01  5.36482575e-01  4.08329283e-01  3.08212020e-01  1.60371497e-01  0.00000000e+00  3.58000420e+00
  0.00000000e+00  2.46104943e-01  3.97521761e-01  4.76186364e-01  6.09576377e-01  6.21285852e-01  4.91454793e-01  3.95541211e-01  2.46215942e-01  0.00000000e+00  5.63287884e+00
 -5.01926037e-08  3.45147861e-01  4.98676079e-01  5.71993603e-01  7.07046253e-01  7.19289306e-01  5.88324573e-01  4.96528897e-01  3.45284805e-01 -5.01926037e-08  8.21787854e+00
 -1.41204132e-07  4.58757813e-01  6.14704210e-01  6.83027257e-01  8.19059446e-01  8.31818286e-01  7.00424761e-01  6.12405445e-01  4.58917823e-01 -1.41204132e-07  1.13724307e+01
  3.80757197e-02  6.03674415e-01  7.61573579e-01  8.25098873e-01  9.62202370e-01  9.75528410e-01  8.43684238e-01  7.59124967e-01  6.03856389e-01  3.80885159e-02  1.55848248e+01
  2.14714585e-01  7.70932121e-01  9.31400961e-01  9.90383893e-01  1.12812825e+00  1.14215983e+00  1.01000655e+00  9.28815324e-01  7.71133396e-01  2.14745041e-01  2.01841511e+01
  4.12994870e-01  9.62072326e-01  1.12494829e+00  1.17981082e+00  1.31771939e+00  1.33228607e+00  1.20065075e+00  1.12223814e+00  9.62290804e-01  4.13040847e-01  2.55585480e+01
  6.37148849e-01  1.17926396e+00  1.34376021e+00  1.39600453e+00  1.53357979e+00  1.54881061e+00  1.41797488e+00  1.34093736e+00  1.17949740e+00  6.37208441e-01  3.17340557e+01
  8.89471821e-01  1.42470690e+00  1.59056091e+00  1.64022504e+00  1.77779273e+00  1.79342907e+00  1.66358415e+00  1.58763424e+00  1.42495398e+00  8.89543305e-01  3.87171957e+01
  1.17170587e+00  1.70036877e+00  1.86783383e+00  1.91449095e+00  2.05227057e+00  2.06867643e+00  1.93891740e+00  1.86481042e+00  1.70062734e+00  1.17178763e+00  4.65352412e+01
  1.48608201e+00  2.00783837e+00  2.17686408e+00  2.22155132e+00  2.35861290e+00  2.37558215e+00  2.24728114e+00  2.17375100e+00  2.00810710e+00  1.48617278e+00  5.51873183e+01
  1.83461689e+00  2.34962646e+00  2.51968828e+00  2.56255743e+00  2.69894407e+00  2.71677703e+00  2.58932434e+00  2.51649186e+00  2.34990389e+00  1.83471550e+00  6.46616037e+01
  2.21884462e+00  2.72673727e+00  2.89784652e+00  2.93937897e+00  3.07521067e+00  3.09370905e+00  2.96740653e+00  2.89457232e+00  2.72702181e+00  2.21895000e+00  7.49504190e+01
  2.64017358e+00  3.14165800e+00  3.31320895e+00  3.35343698e+00  3.48907025e+00  3.50818567e+00  3.38280663e+00  3.30986213e+00  3.14194865e+00  2.64028463e+00  8.60439811e+01
  3.12304130e+00  3.61367434e+00  3.78441248e+00  3.82290859e+00  3.95781730e+00  3.97758741e+00  3.85356609e+00  3.78100759e+00  3.61396944e+00  3.12315690e+00  9.84268712e+01
  3.74915957e+00  4.20809659e+00  4.37339767e+00  4.40843568e+00  4.53962707e+00  4.55992036e+00  4.44026124e+00  4.36998819e+00  4.20839055e+00  3.74927777e+00  1.13929253e+02
  4.57431626e+00  4.96685831e+00  5.11909160e+00  5.14794991e+00  5.27061579e+00  5.29116918e+00  5.18064964e+00  5.11577032e+00  4.96714145e+00  4.57443313e+00  1.33592787e+02
  5.68039736e+00  5.94916827e+00  6.07589177e+00  6.09428873e+00  6.20078474e+00  6.22111949e+00  6.12727303e+00  6.07281505e+00  5.94942418e+00  5.68050554e+00  1.58874821e+02
  7.19066824e+00  7.24056666e+00  7.32152631e+00  7.32269218e+00  7.40088052e+00  7.42016227e+00  7.35487211e+00  7.31895425e+00  7.24076783e+00  7.19075425e+00  1.91863387e+02
  0.00000000e+00  2.80935594e-08  8.34871698e-03  2.43167411e-02  4.15191032e-02  4.27851989e-02  2.56694582e-02  8.25934361e-03  2.78649647e-08  0.00000000e+00 -1.20739173e-01
  0.00000000e+00  1.12374238e-07  3.78521085e-02  9.98505135e-02  1.67355707e-01  1.72480613e-01  1.05357018e-01  3.74481913e-02  1.11459859e-07  0.00000000e+00 -1.77505418e-01
