PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.30991951e-08  4.07994387e-03  1.95781434e-02  6.80457693e-02  6.95407136e-02  2.06056585e-02  4.03777819e-03  4.27399349e-08  0.00000000e+00 -4.83183676e-01
  0.00000000e+00  1.72396780e-07  2.19629430e-02  8.20493705e-02  2.72098017e-01  2.78075057e-01  8.62921636e-02  2.17367275e-02  1.70959740e-07  0.00000000e+00 -5.62106820e-01
  0.00000000e+00  4.14389530e-07  6.14012443e-02  1.45552938e-01  4.29278537e-01  4.38497378e-01  1.52730761e-01  6.07902718e-02  4.11203993e-07  0.00000000e+00  1.39711856e-01
  0.00000000e+00  2.73139405e-05  1.06994410e-01  1.93385848e-01  5.13702989e-01  5.24268028e-01  2.02289170e-01  1.06001709e-01  2.72176018e-05  0.00000000e+00  4.11599543e-01
  0.00000000e+00  2.74194098e-02  1.65324302e-01  2.47542371e-01  5.88446718e-01  5.99408111e-01  2.57760732e-01  1.63998058e-01  2.74341385e-02  0.00000000e+00  1.14344592e+00
  0.00000000e+00  9.94937282e-02  2.35457042e-01  3.10606927e-01  6.61882668e-01  6.72920616e-01  3.21893099e-01  2.33857820e-01  9.95503931e-02  0.00000000e+00  2.41145045e+00
  0.00000000e+00  1.82267663e-01  3.18672691e-01  3.86274475e-01  7.43867254e-01  7.55032406e-01  3.98612619e-01  3.16825093e-01  1.82360743e-01  0.00000000e+00  4.15930688e+00
  0.00000000e+00  2.77028354e-01  4.15236111e-01  4.75565342e-01  8.36331447e-01  8.47654400e-01  4.88941497e-01  4.13167316e-01  2.77153293e-01  0.00000000e+00  6.41868725e+00
 -5.37689448e-08  3.85107326e-01  5.25637431e-01  5.79528025e-01  9.41225632e-01  9.52757641e-01  5.93910318e-01  5.23374156e-01  3.85260131e-01 -5.37689448e-08  9.22204668e+00
 -1.51265023e-07  5.07890624e-01  6.51215631e-01  6.99228552e-01  1.06006121e+00  1.07185972e+00  7.14578204e-01  6.48780328e-01  5.08067764e-01 -1.51265023e-07  1.26013439e+01
  4.07960561e-02  6.63069412e-01  8.08213146e-01  8.51276017e-01  1.21157241e+00  1.22358058e+00  8.67791548e-01  8.05614485e-01  6.63269275e-01  4.08097656e-02  1.70810447e+01
  2.29148740e-01  8.40932133e-01  9.88604910e-01  1.02739103e+00  1.38478265e+00  1.39732097e+00  1.04476995e+00  9.85860470e-01  8.41151698e-01  2.29181250e-01  2.19046316e+01
  4.39046016e-01  1.04266224e+00  1.19263571e+00  1.22762117e+00  1.58204774e+00  1.59488617e+00  1.24610193e+00  1.18976243e+00  1.04289893e+00  4.39094911e-01  2.74995301e+01
  6.74878931e-01  1.27045891e+00  1.42234961e+00  1.45447319e+00  1.80525842e+00  1.81848725e+00  1.47400904e+00  1.41936179e+00  1.27071053e+00  6.74942063e-01  3.38781149e+01
  9.38594292e-01  1.52642820e+00  1.67993855e+00  1.70954487e+00  2.05702270e+00  2.07057934e+00  1.73023508e+00  1.67684753e+00  1.52669276e+00  9.38669824e-01  4.10576191e+01
  1.23239202e+00  1.81211812e+00  1.96698501e+00  1.99466439e+00  2.33868682e+00  2.35273607e+00  2.01636901e+00  1.96380104e+00  1.81239373e+00  1.23247814e+00  4.90475506e+01
  1.55780320e+00  2.13000571e+00  2.28591202e+00  2.31246691e+00  2.65233355e+00  2.66682438e+00  2.33528014e+00  2.28264293e+00  2.13029083e+00  1.55789851e+00  5.78414584e+01
  1.91701237e+00  2.48132108e+00  2.63870673e+00  2.66378924e+00  2.99978822e+00  3.01468995e+00  2.68775242e+00  2.63535924e+00  2.48161379e+00  1.91711540e+00  6.74497033e+01
  2.31150246e+00  2.86768786e+00  3.02615136e+00  3.04990611e+00  3.38243097e+00  3.39779177e+00  3.07502852e+00  3.02273222e+00  2.86798714e+00  2.31161215e+00  7.78280518e+01
  2.74288603e+00  3.29123573e+00  3.45009729e+00  3.47351945e+00  3.80206417e+00  3.81794907e+00  3.49977806e+00  3.44661212e+00  3.29154030e+00  2.74300133e+00  8.89747059e+01
