PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.25258266e-08  1.69395312e-03  3.45662576e-02  5.60559454e-02  5.72282334e-02  3.61619474e-02  1.67643563e-03  5.20879892e-08  0.00000000e+00 -6.02574826e-01
  0.00000000e+00  2.10103306e-07  1.14653088e-02  1.40089407e-01  2.24158872e-01  2.28868025e-01  1.46546594e-01  1.13472136e-02  2.08351957e-07  0.00000000e+00 -7.57689358e-01
  0.00000000e+00  5.05374011e-07  4.06891720e-02  2.29092582e-01  3.53649015e-01  3.61003603e-01  2.39467564e-01  4.02842690e-02  5.01553387e-07  0.00000000e+00  8.74514162e-03
  0.00000000e+00  2.29600982e-05  7.80258201e-02  2.84253796e-01  4.23781391e-01  4.32210921e-01  2.96696244e-01  7.73019985e-02  2.28791218e-05  0.00000000e+00  2.98517457e-01
  0.00000000e+00  2.34017565e-02  1.27908260e-01  3.40362223e-01  4.87177566e-01  4.95947808e-01  3.54166381e-01  1.26882183e-01  2.34143260e-02  0.00000000e+00  9.20052182e-01
  0.00000000e+00  8.60623873e-02  1.89782747e-01  4.01447013e-01  5.51172787e-01  5.60028767e-01  4.16289051e-01  1.88493747e-01  8.61114051e-02  0.00000000e+00  2.02632514e+00
  0.00000000e+00  1.59489100e-01  2.64357828e-01  4.72824512e-01  6.24179555e-01  6.33186956e-01  4.88690296e-01  2.62825130e-01  1.59570556e-01  0.00000000e+00  3.58741780e+00
  0.00000000e+00  2.44859221e-01  3.52032374e-01  5.56124942e-01  7.07881735e-01  7.17066448e-01  5.73029209e-01  3.50278472e-01  2.44969657e-01  0.00000000e+00  5.64054982e+00
 -4.99654193e-08  3.43455493e-01  4.53572980e-01  6.52547261e-01  8.04098879e-01  8.13508243e-01  6.70474977e-01  4.51620012e-01  3.43591764e-01 -4.99654193e-08  8.22141880e+00
 -1.40564964e-07  4.56533928e-01  5.69963157e-01  7.63662156e-01  9.14375876e-01  9.24052225e-01  7.82592930e-01  5.67831733e-01  4.56693143e-01 -1.40564964e-07  1.13665480e+01
  3.79085193e-02  6.00656126e-01  7.16351076e-01  9.05531740e-01  1.05578904e+00  1.06576162e+00  9.25622975e-01  7.14047852e-01  6.00837183e-01  3.79212586e-02  1.55685967e+01
  2.13713507e-01  7.67195669e-01  8.86130472e-01  1.07005511e+00  1.21906239e+00  1.22949316e+00  1.09116303e+00  8.83670501e-01  7.67395984e-01  2.13743818e-01  2.01498662e+01
  4.11035985e-01  9.57412263e-01  1.07905083e+00  1.25846396e+00  1.40611840e+00  1.41685407e+00  1.28076906e+00  1.07645140e+00  9.57629700e-01  4.11081760e-01  2.55022012e+01
  6.34134095e-01  1.17345653e+00  1.29776304e+00  1.47312302e+00  1.61917893e+00  1.63041752e+00  1.49647159e+00  1.29503692e+00  1.17368894e+00  6.34193421e-01  3.16422350e+01
  8.85068444e-01  1.41760852e+00  1.54417468e+00  1.71536906e+00  1.86012466e+00  1.87167167e+00  1.73999023e+00  1.54133347e+00  1.41785425e+00  8.85139637e-01  3.85909084e+01
  1.16584814e+00  1.69144818e+00  1.82025378e+00  1.98800000e+00  2.13131323e+00  2.14327266e+00  2.01383692e+00  1.81730729e+00  1.69170549e+00  1.16592958e+00  4.63654999e+01
  1.47859535e+00  1.99728653e+00  2.12762746e+00  2.29262488e+00  2.43468313e+00  2.44706258e+00  2.31969897e+00  2.12458473e+00  1.99755384e+00  1.47868576e+00  5.49706704e+01
  1.82521471e+00  2.33697061e+00  2.46898557e+00  2.63122328e+00  2.77179005e+00  2.78463935e+00  2.65952037e+00  2.46585347e+00  2.33724646e+00  1.82531285e+00  6.44022948e+01
  2.20726150e+00  2.71228896e+00  2.84529410e+00  3.00503768e+00  3.14418045e+00  3.15758589e+00  3.03450650e+00  2.84207922e+00  2.71257213e+00  2.20736633e+00  7.46211628e+01
  2.62627585e+00  3.12478710e+00  3.25870671e+00  3.41641989e+00  3.55419837e+00  3.56807176e+00  3.44720571e+00  3.25541497e+00  3.12507628e+00  2.62638614e+00  8.56515030e+01
