PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.80852403e-08  4.88902601e-02  2.36697611e-02  5.61183841e-02  5.77031428e-02  2.45907100e-02  4.83850661e-02 -7.74343483e-08  0.00000000e+00  8.53331064e-01
  0.00000000e+00 -3.12340961e-07  1.96997061e-01  9.80707020e-02  2.25534780e-01  2.31904967e-01  1.01860303e-01  1.94967911e-01 -3.09737393e-07  0.00000000e+00  9.67011947e-01
  0.00000000e+00 -7.61348074e-07  3.15124678e-01  1.69345876e-01  3.60461291e-01  3.70476174e-01  1.75678250e-01  3.11989450e-01 -7.55974909e-07  0.00000000e+00  1.30723341e-01
  0.00000000e+00  2.73383880e-05  3.81430002e-01  2.20429941e-01  4.36814248e-01  4.48513754e-01  2.28217992e-01  3.77888683e-01  2.72419596e-05  0.00000000e+00  4.21589222e-01
  0.00000000e+00  2.74520444e-02  4.47838009e-01  2.76721903e-01  5.07454454e-01  5.19963487e-01  2.85520915e-01  4.44245436e-01  2.74667892e-02  0.00000000e+00  1.16672441e+00
  0.00000000e+00  9.96030867e-02  5.17784311e-01  3.41033962e-01  5.79242560e-01  5.92217437e-01  3.50620606e-01  5.14267557e-01  9.96598170e-02  0.00000000e+00  2.45191180e+00
  0.00000000e+00  1.82426361e-01  5.97783528e-01  4.17532942e-01  6.60645216e-01  6.74083953e-01  4.27913042e-01  5.94317674e-01  1.82519536e-01  0.00000000e+00  4.21559744e+00
  0.00000000e+00  2.77205747e-01  6.89247430e-01  5.07430898e-01  7.53330272e-01  7.67246324e-01  5.18600495e-01  6.85813417e-01  2.77330760e-01  0.00000000e+00  6.48986277e+00
 -5.37474777e-08  3.85262973e-01  7.94151191e-01  6.11568961e-01  8.58716366e-01  8.73104520e-01  6.23530232e-01  7.90731767e-01  3.85415841e-01 -5.37474777e-08  9.30299580e+00
 -1.51204572e-07  5.07955924e-01  9.13535349e-01  7.31331417e-01  9.78478336e-01  9.93381740e-01  7.44045299e-01  9.10118986e-01  5.08133082e-01 -1.51204572e-07  1.26901991e+01
  4.07860893e-02  6.62980202e-01  1.06516635e+00  8.83121367e-01  1.13085976e+00  1.14635094e+00  8.96694195e-01  1.06174156e+00  6.63180044e-01  4.07997959e-02  1.71741710e+01
  2.29034347e-01  8.40732534e-01  1.23956282e+00  1.05864537e+00  1.30504556e+00  1.32112821e+00  1.07302996e+00  1.23612161e+00  8.40952041e-01  2.29066821e-01  2.19974366e+01
  4.38738728e-01  1.04205524e+00  1.43783122e+00  1.25857337e+00  1.50306618e+00  1.51979441e+00  1.27375844e+00  1.43436735e+00  1.04229179e+00  4.38787579e-01  2.75856199e+01
  6.74298306e-01  1.26948026e+00  1.66227193e+00  1.48454764e+00  1.72755722e+00  1.74480919e+00  1.50064803e+00  1.65878023e+00  1.26973167e+00  6.74361392e-01  3.39570111e+01
  9.37625610e-01  1.52470768e+00  1.91458431e+00  1.73901986e+00  1.97995864e+00  1.99789438e+00  1.75593815e+00  1.91106157e+00  1.52497209e+00  9.37701080e-01  4.11173005e+01
  1.23082646e+00  1.80976504e+00  2.19716371e+00  2.02303773e+00  2.26233503e+00  2.28075766e+00  2.04098912e+00  2.19360720e+00  1.81004032e+00  1.23091253e+00  4.90864858e+01
  1.55573957e+00  2.12684265e+00  2.51132513e+00  2.33945332e+00  2.57621054e+00  2.59540099e+00  2.35820097e+00  2.50773367e+00  2.12712724e+00  1.55583474e+00  5.78677898e+01
  1.91406466e+00  2.47755784e+00  2.85955738e+00  2.68947724e+00  2.92407116e+00  2.94388199e+00  2.70916772e+00  2.85592969e+00  2.47785025e+00  1.91416764e+00  6.74490385e+01
  2.30786553e+00  2.86292320e+00  3.24265167e+00  3.07454142e+00  3.30700229e+00  3.32763159e+00  3.09505283e+00  3.23898793e+00  2.86322201e+00  2.30797506e+00  7.77910787e+01
  2.73792246e+00  3.28524717e+00  3.66262860e+00  3.49636871e+00  3.72685565e+00  3.74812569e+00  3.51791677e+00  3.65892876e+00  3.28555108e+00  2.73803744e+00  8.89168858e+01
