PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.13710689e-08  1.04259253e-02  3.30100560e-02  5.59426408e-02  5.77583389e-02  3.40412619e-02  1.03181718e-02  2.11929270e-08  0.00000000e+00 -1.95979106e-01
  0.00000000e+00  8.54842757e-08  4.90064132e-02  1.36767587e-01  2.27132076e-01  2.34464691e-01  1.41027103e-01  4.85016097e-02  8.47717079e-08  0.00000000e+00 -1.01995385e-01
  0.00000000e+00  2.04364452e-07  1.11696663e-01  2.36202348e-01  3.72761815e-01  3.84448058e-01  2.43363908e-01  1.10585273e-01  2.02648734e-07  0.00000000e+00  3.84503199e-01
  0.00000000e+00  3.67763152e-05  1.75473304e-01  3.06205870e-01  4.62013227e-01  4.75880781e-01  3.14939968e-01  1.73844954e-01  3.66465896e-05  0.00000000e+00  6.46509252e-01
  0.00000000e+00  3.62462151e-02  2.52396398e-01  3.81071674e-01  5.47958903e-01  5.63007599e-01  3.90796568e-01  2.50371652e-01  3.62656838e-02  0.00000000e+00  1.62543118e+00
  0.00000000e+00  1.29269797e-01  3.41174986e-01  4.64010491e-01  6.36864346e-01  6.52676829e-01  4.74412532e-01  3.38857728e-01  1.29343424e-01  0.00000000e+00  3.26279791e+00
  0.00000000e+00  2.33205711e-01  4.43890702e-01  5.60260534e-01  7.37117444e-01  7.53653133e-01  5.71343181e-01  4.41317111e-01  2.33324805e-01  0.00000000e+00  5.44506764e+00
  0.00000000e+00  3.49634481e-01  5.60575180e-01  6.70919399e-01  8.50061506e-01  8.67277021e-01  6.82689493e-01  5.57782259e-01  3.49792163e-01  0.00000000e+00  8.19701248e+00
 -6.30155806e-08  4.79980100e-01  6.91939642e-01  7.96887238e-01  9.77187334e-01  9.95056688e-01  8.09344827e-01  6.88960313e-01  4.80170552e-01 -6.30155806e-08  1.15384219e+01
 -1.77277644e-07  6.25824460e-01  8.39290966e-01  9.39439336e-01  1.11969239e+00  1.13826442e+00  9.52519690e-01  8.36152311e-01  6.26042728e-01 -1.77277644e-07  1.54942507e+01
  4.78157801e-02  8.07920586e-01  1.02152384e+00  1.11818807e+00  1.29838670e+00  1.31759521e+00  1.13208159e+00  1.01823932e+00  8.08164119e-01  4.78318496e-02  2.06747654e+01
  2.66905561e-01  1.01367461e+00  1.22830198e+00  1.32157535e+00  1.50071941e+00  1.52075363e+00  1.33609074e+00  1.22489211e+00  1.01393928e+00  2.66943425e-01  2.61344907e+01
  5.08285522e-01  1.24440306e+00  1.45985375e+00  1.55045362e+00  1.72809623e+00  1.74877343e+00  1.56577473e+00  1.45633670e+00  1.24468563e+00  5.08342121e-01  3.23826405e+01
  7.76509103e-01  1.50225454e+00  1.71824251e+00  1.80688302e+00  1.98258572e+00  2.00407787e+00  1.82284679e+00  1.71463312e+00  1.50255203e+00  7.76581736e-01  3.94245879e+01
  1.07360173e+00  1.78899193e+00  2.00549867e+00  2.09236117e+00  2.26631844e+00  2.28845135e+00  2.10916132e+00  2.00180859e+00  1.78930204e+00  1.07368814e+00  4.72611171e+01
  1.40143826e+00  2.10658058e+00  2.32285729e+00  2.40843692e+00  2.58072056e+00  2.60358773e+00  2.42602744e+00  2.31909724e+00  2.10690105e+00  1.40153617e+00  5.58947813e+01
  1.76160389e+00  2.45678161e+00  2.67282118e+00  2.75776984e+00  2.92756477e+00  2.95122704e+00  2.77611688e+00  2.66899881e+00  2.45711031e+00  1.76171161e+00  6.53185376e+01
  2.15600331e+00  2.84095002e+00  3.05690599e+00  3.14101956e+00  3.30872761e+00  3.33308011e+00  3.16023870e+00  3.05302804e+00  2.84128532e+00  2.15611926e+00  7.55250357e+01
  2.58579280e+00  3.26040118e+00  3.47614042e+00  3.55950221e+00  3.72523035e+00  3.75045267e+00  3.57949079e+00  3.47221283e+00  3.26074146e+00  2.58591552e+00  8.64494399e+01
  3.05233226e+00  3.71704140e+00  3.93204770e+00  4.01549616e+00  4.17882221e+00  4.20473894e+00  4.03645200e+00  3.92807570e+00  3.71738536e+00  3.05246052e+00  9.81139982e+01
  3.58164159e+00  4.23128075e+00  4.44401737e+00  4.52738790e+00  4.68754891e+00  4.71410757e+00  4.54933687e+00  4.44001915e+00  4.23162644e+00  3.58177436e+00  1.11001113e+02
  4.26215312e+00  4.87177482e+00  5.07697818e+00  5.15872231e+00  5.31144490e+00  5.33843510e+00  5.18165849e+00  5.07302061e+00  4.87211543e+00  4.26228818e+00  1.26946461e+02
  5.15071115e+00  5.67956645e+00  5.86884611e+00  5.94648346e+00  6.08508470e+00  6.11212468e+00  5.97033120e+00  5.86503920e+00  5.67989069e+00  5.15084421e+00  1.46914503e+02
  6.32978067e+00  6.71170425e+00  6.87179423e+00  6.94139653e+00  7.05549051e+00  7.08192766e+00  6.96595740e+00  6.86831584e+00  6.71199370e+00  6.32990383e+00  1.72231583e+02
  7.92202072e+00  8.04928528e+00  8.15920919e+00  8.21457341e+00  8.28798232e+00  8.31273004e+00  8.23943979e+00  8.15634498e+00  8.04951008e+00  7.92211986e+00  2.04765236e+02
  0.00000000e+00  5.09773435e-08  1.03240554e-02  3.28665431e-02  5.56173330e-02  5.74880678e-02  3.39267863e-02  1.02135095e-02  5.05625455e-08  0.00000000e+00 -1.61291643e-01
  0.00000000e+00  2.03909374e-07  4.85566178e-02  1.36217203e-01  2.25793673e-01  2.33349840e-01  1.40595041e-01  4.80384324e-02  2.02250182e-07  0.00000000e+00 -6.61245094e-02
  0.00000000e+00  4.99626155e-07  1.10773688e-01  2.35369863e-01  3.70426536e-01  3.82473812e-01  2.42722822e-01  1.09631739e-01  4.95700748e-07  0.00000000e+00  3.73449894e-01
  0.00000000e+00  5.94603699e-05  1.74052738e-01  3.04975147e-01  4.58953786e-01  4.73252276e-01  3.13933618e-01  1.72379195e-01  5.92615470e-05  0.00000000e+00  6.33571117e-01
  0.00000000e+00  3.65533283e-02  2.50093867e-01  3.79117204e-01  5.43863824e-01  5.59380513e-01  3.89086025e-01  2.48014739e-01  3.65730426e-02  0.00000000e+00  1.61331022e+00
