PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.93105440e-09  6.29127958e-02  1.86344265e-02  6.31430440e-02  6.44958385e-02  1.96987955e-02  6.22626861e-02  6.87327949e-09  0.00000000e+00 -5.97241612e-02
  0.00000000e+00  2.77242176e-08  2.53707375e-01  7.99581875e-02  2.54897674e-01  2.60363541e-01  8.43749370e-02  2.51094065e-01  2.74931180e-08  0.00000000e+00  1.17002627e-02
  0.00000000e+00  6.40192938e-08  4.06775810e-01  1.49455826e-01  4.12256429e-01  4.20922087e-01  1.57013007e-01  4.02728729e-01  6.33339236e-08  0.00000000e+00  3.28326444e-01
  0.00000000e+00  3.53880869e-05  4.92407217e-01  2.05945835e-01  5.04576951e-01  5.14654855e-01  2.15466678e-01  4.87835551e-01  3.52632567e-05  0.00000000e+00  6.09932376e-01
  0.00000000e+00  3.49942758e-02  5.76131324e-01  2.71149305e-01  5.90872686e-01  6.01493827e-01  2.82167412e-01  5.71509544e-01  3.50130715e-02  0.00000000e+00  1.56372387e+00
  0.00000000e+00  1.25178743e-01  6.62096794e-01  3.47385267e-01  6.78588991e-01  6.89409271e-01  3.59632382e-01  6.57599881e-01  1.25250040e-01  0.00000000e+00  3.16500091e+00
  0.00000000e+00  2.26375480e-01  7.58304509e-01  4.38081712e-01  7.76882704e-01  7.87926102e-01  4.51524409e-01  7.53907978e-01  2.26491092e-01  0.00000000e+00  5.30669231e+00
  0.00000000e+00  3.40106259e-01  8.66509352e-01  5.44302593e-01  8.87307105e-01  8.98605972e-01  5.58884076e-01  8.62192182e-01  3.40259646e-01  0.00000000e+00  8.01204665e+00
 -6.19984807e-08  4.67779046e-01  9.88613485e-01  6.66434073e-01  1.01144052e+00  1.02301809e+00  6.82105652e-01  9.84356751e-01  4.67964655e-01 -6.19984807e-08  1.13043256e+01
 -1.74416308e-07  6.10925361e-01  1.12607896e+00  8.05843953e-01  1.15087215e+00  1.16274953e+00  8.22564131e-01  1.12186772e+00  6.11138439e-01 -1.74416308e-07  1.52092470e+01
  4.70504199e-02  7.90007761e-01  1.29950284e+00  9.80834190e-01  1.32631697e+00  1.33838143e+00  9.98853611e-01  1.29532457e+00  7.90245895e-01  4.70662326e-02  2.03252688e+01
  2.62839471e-01  9.92725941e-01  1.49661546e+00  1.18146993e+00  1.52489809e+00  1.53742395e+00  1.20047663e+00  1.49246066e+00  9.92985129e-01  2.62876747e-01  2.57300833e+01
  5.00911183e-01  1.22041668e+00  1.71881393e+00  1.40789165e+00  1.74834859e+00  1.76132651e+00  1.42789982e+00  1.71467303e+00  1.22069377e+00  5.00966950e-01  3.19219777e+01
  7.65872053e-01  1.47507501e+00  1.96812267e+00  1.66189372e+00  1.99916830e+00  2.01253755e+00  1.68298080e+00  1.96398846e+00  1.47536720e+00  7.65943713e-01  3.89109973e+01
  1.05959123e+00  1.75872485e+00  2.24670345e+00  1.94480438e+00  2.27895290e+00  2.29266121e+00  1.96703858e+00  2.24256961e+00  1.75902971e+00  1.05967645e+00  4.66926052e+01
  1.38409082e+00  2.07300187e+00  2.55621980e+00  2.25917508e+00  2.58951060e+00  2.60362245e+00  2.28249906e+00  2.55208199e+00  2.07331725e+00  1.38418749e+00  5.52759354e+01
  1.74089366e+00  2.41992106e+00  2.89845731e+00  2.60609885e+00  2.93267008e+00  2.94719785e+00  2.63055429e+00  2.89431214e+00  2.42024489e+00  1.74100009e+00  6.46585281e+01
  2.13179551e+00  2.80118613e+00  3.27510995e+00  2.98745952e+00  3.31000542e+00  3.32502058e+00  3.01295135e+00  3.27095513e+00  2.80151675e+00  2.13191014e+00  7.48198054e+01
  2.55844420e+00  3.21797191e+00  3.68749191e+00  3.40385314e+00  3.72307765e+00  3.73860166e+00  3.43043649e+00  3.68332548e+00  3.21830777e+00  2.55856569e+00  8.57072714e+01
  3.02180802e+00  3.67153036e+00  4.13675185e+00  3.85770713e+00  4.17303496e+00  4.18899515e+00  3.88548707e+00  4.13257322e+00  3.67187012e+00  3.02193490e+00  9.73394186e+01
