PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.66709223e-08 -2.46100310e-02  5.07343018e-02  4.77403444e-02  4.95143704e-02  5.20420479e-02 -2.43557547e-02  9.58651064e-08  0.00000000e+00 -1.09646261e+00
  0.00000000e+00  3.86683689e-07 -9.14751008e-02  2.03326160e-01  1.91465583e-01  1.98601927e-01  2.08574126e-01 -9.05328926e-02  3.83460426e-07  0.00000000e+00 -1.32346939e+00
  0.00000000e+00  9.33762802e-07 -1.09511448e-01  3.22906226e-01  3.04399541e-01  3.15689474e-01  3.31078569e-01 -1.08422025e-01  9.26830602e-07  0.00000000e+00  1.54992432e-02
  0.00000000e+00  2.18475507e-05 -8.59002850e-02  3.89952639e-01  3.67313800e-01  3.80604196e-01  3.99345019e-01 -8.51017947e-02  2.17704979e-05  0.00000000e+00  2.81253309e-01
  0.00000000e+00  2.23015039e-02 -4.30342435e-02  4.52802109e-01  4.25830896e-01  4.40270686e-01  4.62614037e-01 -4.26890232e-02  2.23134826e-02  0.00000000e+00  8.71849943e-01
  0.00000000e+00  8.21388744e-02  1.60963496e-02  5.16918557e-01  4.86155604e-01  5.01360606e-01  5.26868399e-01  1.59870181e-02  8.21856574e-02  0.00000000e+00  1.92654660e+00
  0.00000000e+00  1.52435499e-01  8.96215775e-02  5.89218477e-01  5.55817120e-01  5.71770883e-01  5.99371786e-01  8.91019917e-02  1.52513346e-01  0.00000000e+00  3.41954051e+00
  0.00000000e+00  2.34350991e-01  1.76814337e-01  6.71733616e-01  6.36206137e-01  6.52874724e-01  6.82170926e-01  1.75933419e-01  2.34456694e-01  0.00000000e+00  5.38767409e+00
 -4.81467106e-08  3.29049709e-01  2.77564931e-01  7.65823215e-01  7.29004248e-01  7.46398774e-01  7.76581801e-01  2.76369808e-01  3.29180264e-01 -4.81467106e-08  7.86725990e+00
 -1.35448529e-07  4.37891630e-01  3.93365310e-01  8.73287268e-01  8.35616830e-01  8.53734832e-01  8.84416977e-01  3.91894350e-01  4.38044346e-01 -1.35448529e-07  1.08951652e+01
  3.65290331e-02  5.76789212e-01  5.37517703e-01  1.01062230e+00  9.72351236e-01  9.91202003e-01  1.02229074e+00  5.35789442e-01  5.76963076e-01  3.65413078e-02  1.49466641e+01
  2.06089995e-01  7.37474364e-01  7.04642802e-01  1.16934733e+00  1.13063252e+00  1.15044965e+00  1.18138045e+00  7.02686701e-01  7.37666898e-01  2.06119232e-01  1.93748475e+01
  3.96664250e-01  9.21253428e-01  8.94547635e-01  1.35049194e+00  1.31208522e+00  1.33267166e+00  1.36312524e+00  8.92392620e-01  9.21462630e-01  3.96708432e-01  2.45544612e+01
  6.12359730e-01  1.13028150e+00  1.10905148e+00  1.55714064e+00  1.51892976e+00  1.54049112e+00  1.57023997e+00  1.10672178e+00  1.13050532e+00  6.12417009e-01  3.05065328e+01
  8.55297455e-01  1.36673686e+00  1.35048969e+00  1.79058045e+00  1.75345476e+00  1.77561086e+00  1.80456654e+00  1.34800486e+00  1.36697379e+00  8.55366291e-01  3.72584845e+01
  1.12762390e+00  1.63251007e+00  1.62064951e+00  2.05380587e+00  2.01716292e+00  2.04028357e+00  2.06836060e+00  1.61802614e+00  1.63275842e+00  1.12770267e+00  4.48218467e+01
  1.43087344e+00  1.92963555e+00  1.92146054e+00  2.34843385e+00  2.31252959e+00  2.33639558e+00  2.36383785e+00  1.91871258e+00  1.92989384e+00  1.43096089e+00  5.32043041e+01
  1.76778122e+00  2.25946931e+00  2.25517168e+00  2.67611544e+00  2.64089386e+00  2.66577273e+00  2.69214139e+00  2.25231081e+00  2.25973590e+00  1.76787619e+00  6.24049864e+01
  2.13931849e+00  2.62458328e+00  2.62354472e+00  3.03872772e+00  3.00380599e+00  3.02965664e+00  3.05548606e+00  2.62058041e+00  2.62485724e+00  2.13942003e+00  7.23891535e+01
  2.54744116e+00  3.02668753e+00  3.02819004e+00  3.43820051e+00  3.40384110e+00  3.43062442e+00  3.45578178e+00  3.02513121e+00  3.02696754e+00  2.54754818e+00  8.31760825e+01
