PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.48731995e-09 -1.90629204e-03  1.40519121e-02  7.82807446e-02  8.00574663e-02  1.50769222e-02 -1.88661297e-03  7.42490820e-09  0.00000000e+00 -7.96525432e-02
  0.00000000e+00  2.99492798e-08 -1.06039113e-03  6.07879866e-02  3.12787851e-01  3.19882835e-01  6.50552502e-02 -1.04948980e-03  2.96996328e-08  0.00000000e+00 -5.73475446e-02
  0.00000000e+00  6.92590284e-08  3.03704184e-02  1.15585450e-01  4.92437315e-01  5.03353646e-01  1.22965702e-01  3.00681714e-02  6.85709493e-08  0.00000000e+00  2.26213663e-01
  0.00000000e+00  2.96993468e-05  7.70461433e-02  1.61520490e-01  5.87372994e-01  5.99857004e-01  1.70826397e-01  7.63316400e-02  2.95945903e-05  0.00000000e+00  4.83240149e-01
  0.00000000e+00  2.95870390e-02  1.38435919e-01  2.15919977e-01  6.69543647e-01  6.82491769e-01  2.26774092e-01  1.37325383e-01  2.96029294e-02  0.00000000e+00  1.27705146e+00
  0.00000000e+00  1.06625477e-01  2.12927634e-01  2.80710892e-01  7.48475724e-01  7.61488462e-01  2.92871632e-01  2.11481446e-01  1.06686204e-01  0.00000000e+00  2.63247556e+00
  0.00000000e+00  1.94143730e-01  3.00948021e-01  3.58858496e-01  8.35275321e-01  8.48396689e-01  3.72278985e-01  2.99203194e-01  1.94242871e-01  0.00000000e+00  4.47550380e+00
  0.00000000e+00  2.93532208e-01  4.02610953e-01  4.51257814e-01  9.32015294e-01  9.45286830e-01  4.65897408e-01  4.00605072e-01  2.93664592e-01  0.00000000e+00  6.83586593e+00
 -5.54483565e-08  4.06075884e-01  5.17762632e-01  5.58876565e-01  1.04072338e+00  1.05420046e+00  5.74681485e-01  5.15533257e-01  4.06237010e-01 -5.54483565e-08  9.74036646e+00
 -1.55989503e-07  5.33284961e-01  6.48560755e-01  6.82514583e-01  1.16307434e+00  1.17681042e+00  6.99424811e-01  6.46135396e-01  5.33470956e-01 -1.55989503e-07  1.32209132e+01
  4.20700848e-02  6.93352649e-01  8.10848900e-01  8.38867191e-01  1.31884869e+00  1.33287683e+00  8.57031513e-01  8.08241796e-01  6.93561641e-01  4.20842215e-02  1.78165336e+01
  2.35821533e-01  8.76054772e-01  9.96686676e-01  1.01995539e+00  1.49559627e+00  1.51009649e+00  1.03916815e+00  9.93919760e-01  8.76283495e-01  2.35854987e-01  2.27324862e+01
  4.50969086e-01  1.08248415e+00  1.20576209e+00  1.22492580e+00  1.69634389e+00  1.71118543e+00  1.24532242e+00  1.20285718e+00  1.08272976e+00  4.51019304e-01  2.84059278e+01
  6.91804668e-01  1.31465714e+00  1.44055228e+00  1.45620168e+00  1.92284972e+00  1.93800935e+00  1.47785107e+00  1.43752620e+00  1.31491748e+00  6.91869390e-01  3.48549133e+01
  9.60402376e-01  1.57485533e+00  1.70269130e+00  1.71576016e+00  2.17780930e+00  2.19334509e+00  1.73866452e+00  1.69955852e+00  1.57512841e+00  9.60479658e-01  4.20988573e+01
  1.25877808e+00  1.86465371e+00  1.99382104e+00  2.00545664e+00  2.46259445e+00  2.47865771e+00  2.02945638e+00  1.99059366e+00  1.86493744e+00  1.25886608e+00  5.01315029e+01
  1.58828440e+00  2.18612084e+00  2.31711675e+00  2.32720608e+00  2.77881463e+00  2.79533477e+00  2.35241696e+00  2.31380300e+00  2.18641341e+00  1.58838156e+00  5.89641588e+01
  1.95162977e+00  2.54098525e+00  2.67292984e+00  2.68227401e+00  3.12886590e+00  3.14578096e+00  2.70879361e+00  2.66953900e+00  2.54128503e+00  1.95173464e+00  6.85853760e+01
  2.34945510e+00  2.93023314e+00  3.06396931e+00  3.07191485e+00  3.51328271e+00  3.53077357e+00  3.09961497e+00  3.06050734e+00  2.93053884e+00  2.34956655e+00  7.89547618e+01
  2.78380995e+00  3.35646566e+00  3.49069352e+00  3.49842480e+00  3.93441192e+00  3.95248568e+00  3.52733937e+00  3.48716749e+00  3.35677635e+00  2.78392700e+00  9.00871474e+01
