PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.92169076e-08 -6.85926229e-03  2.91949915e-02  4.89526037e-02  4.99488441e-02  3.07904923e-02 -6.78840759e-03  2.89733654e-08  0.00000000e+00 -3.33889528e-01
  0.00000000e+00  1.16867631e-07 -2.12570332e-02  1.19234729e-01  1.96772074e-01  2.00766458e-01  1.25738616e-01 -2.10381043e-02  1.15893462e-07  0.00000000e+00 -4.15690145e-01
  0.00000000e+00  2.79487663e-07 -3.98036667e-03  1.98825386e-01  3.14706736e-01  3.20900252e-01  2.09498135e-01 -3.94085216e-03  2.77302121e-07  0.00000000e+00  6.73525641e-02
  0.00000000e+00  2.44352365e-05  3.21010735e-02  2.51211091e-01  3.82005687e-01  3.89176737e-01  2.64154672e-01  3.18037919e-02  2.43490545e-05  0.00000000e+00  3.40790824e-01
  0.00000000e+00  2.47200630e-02  8.31939368e-02  3.06354041e-01  4.45152390e-01  4.52671683e-01  3.20905914e-01  8.25265502e-02  2.47333411e-02  0.00000000e+00  9.94155359e-01
  0.00000000e+00  9.03628335e-02  1.47718324e-01  3.67803265e-01  5.10535944e-01  5.18173295e-01  3.83638298e-01  1.46715021e-01  9.04143003e-02  0.00000000e+00  2.14494902e+00
  0.00000000e+00  1.66578771e-01  2.25570993e-01  4.40226607e-01  5.85479694e-01  5.93291344e-01  4.57318468e-01  2.24263191e-01  1.66663841e-01  0.00000000e+00  3.75403104e+00
  0.00000000e+00  2.54636478e-01  3.16871136e-01  5.24991060e-01  6.71687632e-01  6.79710473e-01  5.43311978e-01  3.15292422e-01  2.54751321e-01  0.00000000e+00  5.85696415e+00
 -5.08717395e-08  3.55798101e-01  4.21946720e-01  6.23295787e-01  7.70652249e-01  7.78931254e-01  6.42810207e-01  4.20129915e-01  3.55939276e-01 -5.08717395e-08  8.48860097e+00
 -1.43114616e-07  4.71369881e-01  5.41905710e-01  7.36547076e-01  8.83958568e-01  8.92546840e-01  7.57204401e-01  5.39879210e-01  4.71534280e-01 -1.43114615e-07  1.16835252e+01
  3.85928024e-02  6.18191560e-01  6.92145779e-01  8.80944205e-01  1.02821284e+00  1.03717237e+00  9.02880048e-01  6.89920363e-01  6.18377908e-01  3.86057723e-02  1.59396234e+01
  2.17268331e-01  7.87321657e-01  8.65455781e-01  1.04800409e+00  1.19487458e+00  1.20418788e+00  1.07118010e+00  8.63053169e-01  7.87527220e-01  2.17299156e-01  2.05606276e+01
  4.17310279e-01  9.79917005e-01  1.06209523e+00  1.23898185e+00  1.38503935e+00  1.39462658e+00  1.26351667e+00  1.05953644e+00  9.80139406e-01  4.17356741e-01  2.59426569e+01
  6.42915286e-01  1.19817210e+00  1.28369132e+00  1.45592100e+00  1.60089713e+00  1.61084868e+00  1.48176583e+00  1.28099468e+00  1.19840933e+00  6.42975427e-01  3.21100977e+01
  8.96058560e-01  1.44424290e+00  1.53264239e+00  1.70093509e+00  1.84490367e+00  1.85524267e+00  1.72809123e+00  1.52982242e+00  1.44449329e+00  8.96130632e-01  3.90763070e+01
  1.17908323e+00  1.71992330e+00  1.81139330e+00  1.97533409e+00  2.11866858e+00  2.12949336e+00  2.00373986e+00  1.80846126e+00  1.72018492e+00  1.17916561e+00  4.68589150e+01
  1.49375824e+00  2.02747476e+00  2.12124149e+00  2.28197523e+00  2.42387186e+00  2.43506098e+00  2.31177623e+00  2.11820792e+00  2.02774603e+00  1.49384951e+00  5.54571136e+01
  1.84161755e+00  2.36869895e+00  2.46461185e+00  2.62247189e+00  2.76280575e+00  2.77445718e+00  2.65361086e+00  2.46148518e+00  2.36897861e+00  1.84171645e+00  6.48642204e+01
  2.22480637e+00  2.74445534e+00  2.84247767e+00  2.99764868e+00  3.13702852e+00  3.14909763e+00  3.03020958e+00  2.83926596e+00  2.74474162e+00  2.22491203e+00  7.50586221e+01
  2.64473174e+00  3.15755395e+00  3.25729311e+00  3.40984318e+00  3.54789865e+00  3.56046816e+00  3.44377234e+00  3.25400276e+00  3.15784608e+00  2.64484276e+00  8.60552051e+01
