PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.94099278e-08  7.70749446e-03  4.62514497e-02  4.08483887e-02  4.25432383e-02  4.74320349e-02  7.62783875e-03  3.90814200e-08  0.00000000e+00 -4.41178733e-01
  0.00000000e+00  1.57639711e-07  3.55880359e-02  1.86663167e-01  1.65581407e-01  1.72432899e-01  1.91428354e-01  3.52214441e-02  1.56325680e-07  0.00000000e+00 -5.18247969e-01
  0.00000000e+00  3.78529596e-07  7.91302630e-02  3.01918048e-01  2.70605150e-01  2.81594047e-01  3.09449060e-01  7.83429019e-02  3.75611936e-07  0.00000000e+00  1.14898714e-01
  0.00000000e+00  2.62212276e-05  1.24547418e-01  3.70452147e-01  3.34854208e-01  3.47963711e-01  3.79207621e-01  1.23391659e-01  2.61287423e-05  0.00000000e+00  3.90084692e-01
  0.00000000e+00  2.63975237e-02  1.81406868e-01  4.37227087e-01  3.98170444e-01  4.12588552e-01  4.46480635e-01  1.79951611e-01  2.64117025e-02  0.00000000e+00  1.09881980e+00
  0.00000000e+00  9.60174527e-02  2.49299013e-01  5.07076967e-01  4.65655579e-01  4.81009001e-01  5.16549299e-01  2.47605783e-01  9.60721397e-02  0.00000000e+00  2.33043191e+00
  0.00000000e+00  1.76262443e-01  3.29858977e-01  5.86654943e-01  5.43817115e-01  5.60062154e-01  5.96391385e-01  3.27946522e-01  1.76352459e-01  0.00000000e+00  4.03197748e+00
  0.00000000e+00  2.68409426e-01  4.23319769e-01  6.77520409e-01  6.34043921e-01  6.51136154e-01  6.87586879e-01  4.21210671e-01  2.68530483e-01  0.00000000e+00  6.23780342e+00
 -5.25861836e-08  3.73669561e-01  5.30650823e-01  7.81175843e-01  7.37407875e-01  7.55322894e-01  7.91608752e-01  5.28365973e-01  3.73817831e-01 -5.25861836e-08  8.97744390e+00
 -1.47937643e-07  4.93516408e-01  6.52888301e-01  8.99057592e-01  8.55569829e-01  8.74299043e-01  9.09881557e-01  6.50446749e-01  4.93688529e-01 -1.47937643e-07  1.22853336e+01
  3.99005983e-02  6.45280676e-01  8.05883609e-01  1.04862596e+00  1.00544929e+00  1.02506102e+00  1.05995252e+00  8.03292446e-01  6.45475182e-01  3.99140066e-02  1.66781981e+01
  2.24252097e-01  8.19446926e-01  9.82136194e-01  1.22052495e+00  1.17796089e+00  1.19850389e+00  1.23230442e+00  9.79409723e-01  8.19660876e-01  2.24283900e-01  2.14188404e+01
  4.30043734e-01  1.01722912e+00  1.18171238e+00  1.41587964e+00  1.37416428e+00  1.39560382e+00  1.42819129e+00  1.17886544e+00  1.01746006e+00  4.30091623e-01  2.69205621e+01
  6.61475170e-01  1.24085241e+00  1.40726524e+00  1.63711570e+00  1.59633142e+00  1.61860345e+00  1.65004367e+00  1.40430910e+00  1.24109813e+00  6.61537055e-01  3.32018797e+01
  9.20608367e-01  1.49233203e+00  1.66023392e+00  1.88624073e+00  1.84666782e+00  1.86980449e+00  1.89980150e+00  1.65717916e+00  1.49259076e+00  9.20682426e-01  4.02830775e+01
  1.20959057e+00  1.77357419e+00  1.94240987e+00  2.16517946e+00  2.12660012e+00  2.15061359e+00  2.17942260e+00  1.93926572e+00  1.77384398e+00  1.20967511e+00  4.81699562e+01
  1.53004368e+00  2.08659710e+00  2.25628266e+00  2.47606092e+00  2.43826745e+00  2.46314784e+00  2.49103027e+00  2.25305595e+00  2.08687636e+00  1.53013724e+00  5.68722547e+01
  1.88418324e+00  2.43302236e+00  2.60345563e+00  2.82029185e+00  2.78354977e+00  2.80936941e+00  2.83593712e+00  2.60015293e+00  2.43330960e+00  1.88428456e+00  6.63794665e+01
  2.27332484e+00  2.81447738e+00  2.98575369e+00  3.19968134e+00  3.16365156e+00  3.19050078e+00  3.21598935e+00  2.98238009e+00  2.81477106e+00  2.27343280e+00  7.66532658e+01
  2.69902945e+00  3.23288167e+00  3.40447520e+00  3.61594550e+00  3.58067210e+00  3.60847374e+00  3.63303771e+00  3.40103623e+00  3.23318082e+00  2.69914282e+00  8.77067073e+01
