PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.97128658e-08  4.16823146e-02  1.99583377e-02  5.30471799e-02  5.47399202e-02  2.07030963e-02  4.12515868e-02  3.93818329e-08  0.00000000e+00 -4.39458652e-01
  0.00000000e+00  1.58851463e-07  1.69214860e-01  8.38789278e-02  2.13876624e-01  2.20705766e-01  8.69707580e-02  1.67471853e-01  1.57527332e-07  0.00000000e+00 -4.90644187e-01
  0.00000000e+00  3.81535855e-07  2.76873153e-01  1.49780023e-01  3.44822976e-01  3.55684903e-01  1.55049314e-01  2.74118468e-01  3.78577884e-07  0.00000000e+00  1.69334896e-01
  0.00000000e+00  2.91748945e-05  3.42773781e-01  2.00081946e-01  4.21504016e-01  4.34308136e-01  2.06670507e-01  3.39591516e-01  2.90719889e-05  0.00000000e+00  4.50491998e-01
  0.00000000e+00  2.92056962e-02  4.11366926e-01  2.57185919e-01  4.94053687e-01  5.07897821e-01  2.64732374e-01  4.08066900e-01  2.92213848e-02  0.00000000e+00  1.23548599e+00
  0.00000000e+00  1.05678227e-01  4.85187147e-01  3.23684916e-01  5.69047233e-01  5.83549243e-01  3.31996132e-01  4.81891793e-01  1.05738416e-01  0.00000000e+00  2.58656414e+00
  0.00000000e+00  1.93085202e-01  5.70052729e-01  4.03354364e-01  6.54399103e-01  6.69546707e-01  4.12431289e-01  5.66747668e-01  1.93183813e-01  0.00000000e+00  4.43667267e+00
  0.00000000e+00  2.92777921e-01  6.67254513e-01  4.97185829e-01  7.51706023e-01  7.67478572e-01  5.07030785e-01  6.63930077e-01  2.92909973e-01  0.00000000e+00  6.81621340e+00
 -5.60845590e-08  4.06101160e-01  7.78099914e-01  6.06105496e-01  8.62377642e-01  8.78781110e-01  6.16692799e-01  7.74749600e-01  4.06262293e-01 -5.60845590e-08  9.75623247e+00
 -1.57779318e-07  5.34463307e-01  9.04016229e-01  7.31276272e-01  9.88060613e-01  1.00505747e+00  7.42630894e-01  9.00635471e-01  5.34649721e-01 -1.57779318e-07  1.32858076e+01
  4.25560353e-02  6.96406489e-01  1.06337358e+00  8.89846836e-01  1.14713492e+00  1.16483411e+00  9.02008237e-01  1.05995450e+00  6.96616408e-01  4.25703377e-02  1.79536281e+01
  2.38730553e-01  8.81365543e-01  1.24612882e+00  1.07277020e+00  1.32925459e+00  1.34768871e+00  1.08567920e+00  1.24266953e+00  8.81595658e-01  2.38764407e-01  2.29568859e+01
  4.56867750e-01  1.09069492e+00  1.45322727e+00  1.28083958e+00  1.53565114e+00  1.55480301e+00  1.29452923e+00  1.44972621e+00  1.09094256e+00  4.56918627e-01  2.87425112e+01
  7.01398845e-01  1.32666633e+00  1.68666261e+00  1.51598681e+00  1.76891485e+00  1.78875525e+00  1.53050926e+00  1.68311950e+00  1.32692904e+00  7.01464463e-01  3.53230742e+01
  9.74340931e-01  1.59117058e+00  1.94874078e+00  1.77967267e+00  2.03080156e+00  2.05132820e+00  1.79503032e+00  1.94515513e+00  1.59144638e+00  9.74419286e-01  4.27031371e+01
  1.27773202e+00  1.88595916e+00  2.24145667e+00  2.07409815e+00  2.32304250e+00  2.34430739e+00  2.09029301e+00  2.23782841e+00  1.88624600e+00  1.27782127e+00  5.09026610e+01
  1.61326859e+00  2.21329734e+00  2.56622652e+00  2.40118851e+00  2.64767367e+00  2.66967326e+00  2.41825338e+00  2.56255662e+00  2.21359355e+00  1.61336721e+00  5.99139046e+01
  1.98267512e+00  2.57449350e+00  2.92555598e+00  2.76238465e+00  3.00622084e+00  3.02909417e+00  2.78017752e+00  2.92184459e+00  2.57479743e+00  1.98278175e+00  6.97325846e+01
  2.38804490e+00  2.97135294e+00  3.32031439e+00  3.15901330e+00  3.40060630e+00  3.42427592e+00  3.17767192e+00  3.31656281e+00  2.97166307e+00  2.38815834e+00  8.03166077e+01
  2.83020559e+00  3.40540964e+00  3.75199922e+00  3.59304296e+00  3.83230573e+00  3.85678092e+00  3.61260620e+00  3.74820916e+00  3.40572471e+00  2.83032439e+00  9.16616266e+01
