PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.92908785e-08  2.99728227e-02  3.63564147e-02  4.33000434e-02  4.46068637e-02  3.75807429e-02  2.96631077e-02 -1.91300763e-08  0.00000000e+00  1.98522746e-01
  0.00000000e+00 -7.71635141e-08  1.22028897e-01  1.47422723e-01  1.74603506e-01  1.79884077e-01  1.52380214e-01  1.20771948e-01 -7.65203053e-08  0.00000000e+00  1.94510857e-01
  0.00000000e+00 -1.91054952e-07  2.01838634e-01  2.41350802e-01  2.81539953e-01  2.89967288e-01  2.49291501e-01  1.99830468e-01 -1.89813208e-07  0.00000000e+00  7.19205573e-02
  0.00000000e+00  2.41223013e-05  2.54044660e-01  2.99416497e-01  3.44491609e-01  3.54435865e-01  3.08854649e-01  2.51686224e-01  2.40372202e-05  0.00000000e+00  3.48252483e-01
  0.00000000e+00  2.44152387e-02  3.10910731e-01  3.57953461e-01  4.05120681e-01  4.15887261e-01  3.68248145e-01  3.08416588e-01  2.44283530e-02  0.00000000e+00  1.00710368e+00
  0.00000000e+00  8.92261502e-02  3.74296903e-01  4.21059045e-01  4.68889305e-01  4.80190866e-01  4.31941929e-01  3.71754701e-01  8.92769701e-02  0.00000000e+00  2.16019060e+00
  0.00000000e+00  1.64470193e-01  4.48381555e-01  4.94279546e-01  5.42633981e-01  5.54472707e-01  5.05773665e-01  4.45781921e-01  1.64554196e-01  0.00000000e+00  3.76374810e+00
  0.00000000e+00  2.51336323e-01  5.34112677e-01  5.79076945e-01  6.27765168e-01  6.40136877e-01  5.91213653e-01  5.31451573e-01  2.51449670e-01  0.00000000e+00  5.85292903e+00
 -5.01815292e-08  3.51071277e-01  6.33238439e-01  6.76725016e-01  7.25535709e-01  7.38445171e-01  6.89512894e-01  6.30511876e-01  3.51210579e-01 -5.01815292e-08  8.45972309e+00
 -1.41172826e-07  4.65022089e-01  7.46446772e-01  7.88641747e-01  8.37642360e-01  8.51073732e-01  8.02114910e-01  7.43655303e-01  4.65184273e-01 -1.41172826e-07  1.16194191e+01
  3.80786964e-02  6.09738552e-01  8.90047223e-01  9.31070366e-01  9.80350279e-01  9.94418083e-01  9.45289112e-01  8.87185457e-01  6.09922343e-01  3.80914936e-02  1.58269322e+01
  2.14341519e-01  7.76438055e-01  1.05597304e+00  1.09564483e+00  1.14506579e+00  1.15978333e+00  1.11058433e+00  1.05304158e+00  7.76640780e-01  2.14371920e-01  2.03866128e+01
  4.11629288e-01  9.66257053e-01  1.24503066e+00  1.28362262e+00  1.33302154e+00  1.34837522e+00  1.29934284e+00  1.24203126e+00  9.66476436e-01  4.11675124e-01  2.57001620e+01
  6.34142706e-01  1.18144552e+00  1.45963309e+00  1.49704692e+00  1.54654862e+00  1.56249770e+00  1.51361387e+00  1.45656700e+00  1.18167947e+00  6.34202038e-01  3.17830052e+01
  8.83906310e-01  1.42404207e+00  1.70146333e+00  1.73799053e+00  1.78741095e+00  1.80402408e+00  1.75537091e+00  1.69833272e+00  1.42428891e+00  8.83977418e-01  3.86545261e+01
  1.16296065e+00  1.69583360e+00  1.97269283e+00  2.00824267e+00  2.05772279e+00  2.07492785e+00  2.02655851e+00  1.96949967e+00  1.69609156e+00  1.16304195e+00  4.63321454e+01
  1.47329357e+00  1.99912489e+00  2.27475332e+00  2.31002536e+00  2.35934634e+00  2.37723232e+00  2.32922601e+00  2.27150021e+00  1.99939248e+00  1.47338364e+00  5.48192711e+01
  1.81663886e+00  2.33542741e+00  2.61030505e+00  2.64500176e+00  2.69416317e+00  2.71276249e+00  2.66506048e+00  2.60699368e+00  2.33570315e+00  1.81673659e+00  6.41161922e+01
  2.19498721e+00  2.70664228e+00  2.98052458e+00  3.01467752e+00  3.06368770e+00  3.08301161e+00  3.03565419e+00  2.97715694e+00  2.70692478e+00  2.19509147e+00  7.41852146e+01
  2.60949780e+00  3.11419017e+00  3.38720134e+00  3.42088683e+00  3.46988492e+00  3.48994901e+00  3.44281805e+00  3.38377971e+00  3.11447831e+00  2.60960732e+00  8.50415499e+01
