PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.97138169e-08  5.26081022e-02  4.73780396e-02  1.82402722e-02  1.93131186e-02  4.89051009e-02  5.20644764e-02 -3.93827761e-08  0.00000000e+00  4.90540298e-01
  0.00000000e+00 -1.58855268e-07  2.14116644e-01  1.93693148e-01  8.04273596e-02  8.48847647e-02  1.99905361e-01  2.11911134e-01 -1.57531104e-07  0.00000000e+00  7.13086066e-01
  0.00000000e+00 -3.88320439e-07  3.53225212e-01  3.23803452e-01  1.58352692e-01  1.66008738e-01  3.33861144e-01  3.49710883e-01 -3.85737318e-07  0.00000000e+00  4.08159376e-01
  0.00000000e+00  3.92844983e-05  4.40337442e-01  4.08510338e-01  2.25227525e-01  2.34858073e-01  4.20521031e-01  4.36249442e-01  3.91459232e-05  0.00000000e+00  6.94051129e-01
  0.00000000e+00  3.86735214e-02  5.29708256e-01  4.94672721e-01  3.02111107e-01  3.13216682e-01  5.07762500e-01  5.25458880e-01  3.86942952e-02  0.00000000e+00  1.74225337e+00
  0.00000000e+00  1.37737637e-01  6.24042296e-01  5.86838965e-01  3.90864367e-01  4.03141864e-01  6.00616261e-01  6.19803841e-01  1.37816083e-01  0.00000000e+00  3.49044580e+00
  0.00000000e+00  2.48139499e-01  7.29824371e-01  6.91804706e-01  4.94880757e-01  5.08248672e-01  7.06263825e-01  7.25592973e-01  2.48266227e-01  0.00000000e+00  5.81266522e+00
  0.00000000e+00  3.71532946e-01  8.48745233e-01  8.10771975e-01  6.14798920e-01  6.29180799e-01  8.25918445e-01  8.44516552e-01  3.71700498e-01  0.00000000e+00  8.73193733e+00
 -6.63852375e-08  5.09370469e-01  9.82334029e-01  9.45061443e-01  7.51044246e-01  7.66380631e-01  9.60884870e-01  9.78104334e-01  5.09572579e-01 -6.63852375e-08  1.22683150e+01
 -1.86757216e-07  6.63248531e-01  1.13190640e+00  1.09592589e+00  9.04707867e-01  9.20898269e-01  1.11246615e+00  1.12767338e+00  6.63479867e-01 -1.86757216e-07  1.64414402e+01
  5.03746764e-02  8.55191942e-01  1.31938654e+00  1.28445641e+00  1.09561681e+00  1.11284134e+00  1.30167959e+00  1.31514431e+00  8.55449726e-01  5.03916064e-02  2.18971684e+01
  2.80929685e-01  1.07141766e+00  1.53159016e+00  1.49806852e+00  1.31263624e+00  1.33071896e+00  1.51605801e+00  1.52733837e+00  1.07169741e+00  2.80969538e-01  2.76222624e+01
  5.34439041e-01  1.31352928e+00  1.76939235e+00  1.73774243e+00  1.55578744e+00  1.57472643e+00  1.75651218e+00  1.76512959e+00  1.31382749e+00  5.34498555e-01  3.41606849e+01
  8.15678390e-01  1.58342798e+00  2.03511416e+00  2.00552312e+00  1.82672392e+00  1.84635772e+00  2.02521800e+00  2.03083910e+00  1.58374160e+00  8.15754705e-01  4.15095230e+01
  1.12661486e+00  1.88332402e+00  2.33100333e+00  2.30320622e+00  2.12746681e+00  2.14799984e+00  2.32362773e+00  2.32671433e+00  1.88365047e+00  1.12670544e+00  4.96696335e+01
  1.46901328e+00  2.21472054e+00  2.65815998e+00  2.63261138e+00  2.45979024e+00  2.48109625e+00  2.65392309e+00  2.65385730e+00  2.21505737e+00  1.46911589e+00  5.86332636e+01
  1.84445133e+00  2.57951084e+00  3.01890088e+00  2.99518248e+00  2.82523454e+00  2.84738532e+00  3.01731539e+00  3.01458369e+00  2.57985606e+00  1.84456409e+00  6.83973354e+01
  2.25474175e+00  2.97924332e+00  3.41477356e+00  3.39268631e+00  3.22537809e+00  3.24836679e+00  3.41566135e+00  3.41044158e+00  2.97959505e+00  2.25486296e+00  7.89516146e+01
  2.70133026e+00  3.41485702e+00  3.84706311e+00  3.82646498e+00  3.66132763e+00  3.68512077e+00  3.85034535e+00  3.84271620e+00  3.41521332e+00  2.70145855e+00  9.02179009e+01
  3.18514406e+00  3.88822127e+00  4.31657301e+00  4.29755381e+00  4.13504207e+00  4.15967028e+00  4.32235118e+00  4.31221268e+00  3.88858109e+00  3.18527788e+00  1.02212612e+02
