PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.24049618e-08  3.41245908e-02  4.13206528e-02  4.43876280e-02  4.54357134e-02  4.29461139e-02  3.37719751e-02  3.21348451e-08  0.00000000e+00 -3.66003684e-01
  0.00000000e+00  1.29619847e-07  1.38998603e-01  1.67161537e-01  1.79211462e-01  1.83448750e-01  1.73737739e-01  1.37566869e-01  1.28539380e-07  0.00000000e+00 -4.53262593e-01
  0.00000000e+00  3.10528056e-07  2.29191781e-01  2.72027185e-01  2.89912769e-01  2.96652662e-01  2.82567954e-01  2.26911487e-01  3.08109658e-07  0.00000000e+00  9.43311131e-02
  0.00000000e+00  2.55408628e-05  2.85872846e-01  3.35748455e-01  3.55612637e-01  3.63525137e-01  3.48287784e-01  2.83218895e-01  2.54507758e-05  0.00000000e+00  3.81789174e-01
  0.00000000e+00  2.57517956e-02  3.46281132e-01  3.98871473e-01  4.19034284e-01  4.27486182e-01  4.12624505e-01  3.43503248e-01  2.57656283e-02  0.00000000e+00  1.08156811e+00
  0.00000000e+00  9.37781610e-02  4.12578206e-01  4.65937453e-01  4.85696246e-01  4.94447365e-01  4.80550055e-01  4.09775999e-01  9.38315747e-02  0.00000000e+00  2.29613100e+00
  0.00000000e+00  1.72306065e-01  4.89613444e-01  5.42908550e-01  5.62463770e-01  5.71552253e-01  5.58382410e-01  4.86774741e-01  1.72394073e-01  0.00000000e+00  3.97329609e+00
  0.00000000e+00  2.62589315e-01  5.78258845e-01  6.31464029e-01  6.50826303e-01  6.60258239e-01  6.47814348e-01  5.75377796e-01  2.62707744e-01  0.00000000e+00  6.14493716e+00
 -5.16684633e-08  3.65863920e-01  6.80438928e-01  7.32671385e-01  7.52131991e-01  7.61916388e-01  7.49907178e-01  6.77509130e-01  3.66009088e-01 -5.16684633e-08  8.84297393e+00
 -1.45355848e-07  4.83485343e-01  7.96730947e-01  8.48291802e-01  8.67713711e-01  8.77919856e-01  8.66368490e-01  7.93751416e-01  4.83653964e-01 -1.45355848e-07  1.21007483e+01
  3.92111851e-02  6.32515416e-01  9.44207754e-01  9.95123898e-01  1.01462899e+00  1.02516659e+00  1.01429464e+00  9.41171851e-01  6.32706081e-01  3.92243627e-02  1.64234067e+01
  2.20434488e-01  8.03674419e-01  1.11396521e+00  1.16393199e+00  1.18371539e+00  1.19484102e+00  1.18394962e+00  1.11087266e+00  8.03884261e-01  2.20465761e-01  2.10890679e+01
  4.22737830e-01  9.98084236e-01  1.30721258e+00  1.35622548e+00  1.37621726e+00  1.38776509e+00  1.37728489e+00  1.30406339e+00  9.98310896e-01  4.22784894e-01  2.65097736e+01
  6.50509504e-01  1.21808610e+00  1.52602303e+00  1.57420127e+00  1.59439891e+00  1.60641822e+00  1.59627806e+00  1.52281753e+00  1.21832735e+00  6.50570358e-01  3.27041094e+01
  9.05487165e-01  1.46564608e+00  1.77213774e+00  1.81971751e+00  1.84007986e+00  1.85250886e+00  1.84291583e+00  1.76887705e+00  1.46590013e+00  9.05559985e-01  3.96808705e+01
  1.18993780e+00  1.74240206e+00  2.04804766e+00  2.09418667e+00  2.11538663e+00  2.12830453e+00  2.11847789e+00  2.04473249e+00  1.74266705e+00  1.19002090e+00  4.74643944e+01
  1.50591433e+00  2.05073730e+00  2.35507841e+00  2.40092696e+00  2.42176918e+00  2.43516997e+00  2.42635646e+00  2.35171040e+00  2.05101176e+00  1.50600637e+00  5.60417056e+01
  1.85473947e+00  2.39242245e+00  2.69587859e+00  2.74058967e+00  2.76171231e+00  2.77560244e+00  2.76715478e+00  2.69245858e+00  2.39270483e+00  1.85483920e+00  6.54257164e+01
  2.23851075e+00  2.76828300e+00  3.07042203e+00  3.11468759e+00  3.13637530e+00  3.15073672e+00  3.14247870e+00  3.06695292e+00  2.76857194e+00  2.23861711e+00  7.55781825e+01
  2.65868211e+00  3.18088243e+00  3.48175749e+00  3.52556070e+00  3.54726484e+00  3.56217340e+00  3.55454107e+00  3.47824031e+00  3.18117678e+00  2.65879386e+00  8.65149205e+01
