PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.31064496e-10  2.73420842e-02  1.68862610e-02  5.54163528e-02  5.66363826e-02  1.80023111e-02  2.70595488e-02 -9.23303459e-10  0.00000000e+00  1.37186839e-02
  0.00000000e+00 -3.72425798e-09  1.12982943e-01  7.15674540e-02  2.22849732e-01  2.27763454e-01  7.61681245e-02  1.11819173e-01 -3.69321384e-09  0.00000000e+00  3.51181014e-02
  0.00000000e+00 -1.26522310e-08  1.94105364e-01  1.30212232e-01  3.56854733e-01  3.64584425e-01  1.37975730e-01  1.92174132e-01 -1.27325352e-08  0.00000000e+00  1.66666278e-01
  0.00000000e+00  2.78579542e-05  2.51361243e-01  1.76470276e-01  4.33348737e-01  4.42321634e-01  1.86157340e-01  2.49027865e-01  2.77596945e-05  0.00000000e+00  4.33179359e-01
  0.00000000e+00  2.79020487e-02  3.14762918e-01  2.29868794e-01  5.04366961e-01  5.13814606e-01  2.41057306e-01  3.12237860e-01  2.79170365e-02  0.00000000e+00  1.18157425e+00
  0.00000000e+00  1.01030140e-01  3.85624964e-01  2.92812632e-01  5.76831900e-01  5.86465117e-01  3.05256186e-01  3.83005828e-01  1.01087681e-01  0.00000000e+00  2.47128959e+00
  0.00000000e+00  1.84700665e-01  4.67894863e-01  3.68554647e-01  6.58823509e-01  6.68688992e-01  3.82216168e-01  4.65182106e-01  1.84794996e-01  0.00000000e+00  4.23960894e+00
  0.00000000e+00  2.80266164e-01  5.62582566e-01  4.58181012e-01  7.52043736e-01  7.62155599e-01  4.73031538e-01  5.59779644e-01  2.80392567e-01  0.00000000e+00  6.51697766e+00
 -5.39433140e-08  3.89044616e-01  6.70657981e-01  5.62516794e-01  8.58122792e-01  8.68537705e-01  5.78490168e-01  6.67770285e-01  3.89198980e-01 -5.39433140e-08  9.33674015e+00
 -1.51755527e-07  5.12355436e-01  7.93418808e-01  6.82644050e-01  9.78538396e-01  9.89236801e-01  6.99749583e-01  7.90451666e-01  5.12534145e-01 -1.51755527e-07  1.27269510e+01
  4.09304012e-02  6.68088263e-01  9.48485165e-01  8.35115185e-01  1.13119373e+00  1.14227491e+00  8.53405438e-01  9.45435513e-01  6.68289644e-01  4.09441580e-02  1.72160693e+01
  2.29766080e-01  8.46244501e-01  1.12620554e+00  1.01145146e+00  1.30612972e+00  1.31771067e+00  1.03078068e+00  1.12307912e+00  8.46465449e-01  2.29798678e-01  2.20355235e+01
  4.39949698e-01  1.04804991e+00  1.32768129e+00  1.21203927e+00  1.50481188e+00  1.51671437e+00  1.23258530e+00  1.32448271e+00  1.04828782e+00  4.39998689e-01  2.76218779e+01
  6.75887419e-01  1.27572877e+00  1.55444096e+00  1.43903789e+00  1.72945018e+00  1.74172165e+00  1.46080173e+00  1.55117563e+00  1.27598137e+00  6.75950647e-01  3.39858845e+01
  9.39523964e-01  1.53145084e+00  1.80898715e+00  1.69393485e+00  1.98210750e+00  1.99470237e+00  1.71697199e+00  1.80565868e+00  1.53171629e+00  9.39599520e-01  4.11388592e+01
  1.23292818e+00  1.81667487e+00  2.09373125e+00  1.97886486e+00  2.26464761e+00  2.27778240e+00  2.00297920e+00  2.09034214e+00  1.81695117e+00  1.23301428e+00  4.90972652e+01
  1.55785346e+00  2.13367712e+00  2.40965689e+00  2.29598480e+00  2.57871144e+00  2.59224829e+00  2.32134854e+00  2.40621088e+00  2.13396278e+00  1.55794866e+00  5.78497787e+01
  1.91585993e+00  2.48406680e+00  2.75945921e+00  2.64662184e+00  2.92610822e+00  2.94025488e+00  2.67304397e+00  2.75595853e+00  2.48435994e+00  1.91596290e+00  6.74057981e+01
  2.30933942e+00  2.86923780e+00  3.14390282e+00  3.03186530e+00  3.30854082e+00  3.32304024e+00  3.05963715e+00  3.14035063e+00  2.86953723e+00  2.30944907e+00  7.77295432e+01
  2.73908681e+00  3.29118756e+00  3.56465919e+00  3.45383013e+00  3.72796546e+00  3.74304132e+00  3.48277876e+00  3.56105830e+00  3.29149203e+00  2.73920181e+00  8.88134563e+01
