PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.21581534e-08  1.46040931e-02  2.33489077e-02  5.25525789e-02  5.39515559e-02  2.44860332e-02  1.44531848e-02 -4.18067374e-08  0.00000000e+00  4.69850775e-01
  0.00000000e+00 -1.68632613e-07  6.33909296e-02  9.73652170e-02  2.12025911e-01  2.17670378e-01  1.02038704e-01  6.27379884e-02 -1.67226949e-07  0.00000000e+00  5.60212197e-01
  0.00000000e+00 -4.12593381e-07  1.23352807e-01  1.70697877e-01  3.42353821e-01  3.51305912e-01  1.78505303e-01  1.22125482e-01 -4.09771788e-07  0.00000000e+00  1.86915845e-01
  0.00000000e+00  2.93872913e-05  1.77015053e-01  2.24164229e-01  4.19011697e-01  4.29515993e-01  2.33790969e-01  1.75372160e-01  2.92836382e-05  0.00000000e+00  4.62959338e-01
  0.00000000e+00  2.93597026e-02  2.41112450e-01  2.83308468e-01  4.91629446e-01  5.02880446e-01  2.94253004e-01  2.39178232e-01  2.93754727e-02  0.00000000e+00  1.24780210e+00
  0.00000000e+00  1.06063542e-01  3.15368744e-01  3.51034960e-01  5.66696553e-01  5.78366493e-01  3.63034114e-01  3.13226784e-01  1.06123946e-01  0.00000000e+00  2.59575972e+00
  0.00000000e+00  1.93537801e-01  4.02283240e-01  4.31449644e-01  6.52071075e-01  6.64182793e-01  4.44473824e-01  3.99950882e-01  1.93636650e-01  0.00000000e+00  4.43848751e+00
  0.00000000e+00  2.93152069e-01  5.02245095e-01  5.25692724e-01  7.49246328e-01  7.61795646e-01  5.39727476e-01  4.99742780e-01  2.93284271e-01  0.00000000e+00  6.80746182e+00
 -5.58954745e-08  4.06266303e-01  6.16390480e-01  6.34734893e-01  8.59770021e-01  8.72764090e-01  6.49755383e-01  6.13736458e-01  4.06427501e-01 -5.58954745e-08  9.73162737e+00
 -1.57247390e-07  5.34286427e-01  7.45666568e-01  7.59741992e-01  9.85039228e-01  9.98476864e-01  7.75730335e-01  7.42878041e-01  5.34472774e-01 -1.57247390e-07  1.32422694e+01
  4.24088118e-02  6.95714501e-01  9.07460358e-01  9.17857234e-01  1.14378662e+00  1.15778749e+00  9.34870425e-01  9.04542585e-01  6.95924215e-01  4.24230643e-02  1.78834845e+01
  2.37870900e-01  8.80035432e-01  1.09287349e+00  1.10008314e+00  1.32512535e+00  1.33972060e+00  1.11803454e+00  1.08983955e+00  8.80265210e-01  2.37904641e-01  2.28546771e+01
  4.55118250e-01  1.08855633e+00  1.30224632e+00  1.30710010e+00  1.53113736e+00  1.54613153e+00  1.32619802e+00  1.29910911e+00  1.08880350e+00  4.55168924e-01  2.86075021e+01
  6.98619515e-01  1.32343259e+00  1.53788533e+00  1.54105759e+00  1.76336274e+00  1.77893047e+00  1.56116135e+00  1.53465481e+00  1.32369466e+00  6.98684872e-01  3.51518287e+01
  9.70446621e-01  1.58679299e+00  1.80166133e+00  1.80361848e+00  2.02377263e+00  2.03988482e+00  1.82476447e+00  1.79834636e+00  1.58706811e+00  9.70524635e-01  4.24928602e+01
  1.27228837e+00  1.88034568e+00  2.09571085e+00  2.09617111e+00  2.31501459e+00  2.33171574e+00  2.11837173e+00  2.09231860e+00  1.88063169e+00  1.27237722e+00  5.06487106e+01
  1.60631014e+00  2.20608273e+00  2.42152838e+00  2.42147362e+00  2.63790076e+00  2.65526234e+00  2.44467312e+00  2.41806540e+00  2.20637792e+00  1.60640828e+00  5.96117347e+01
  1.97428035e+00  2.56592582e+00  2.78122751e+00  2.78075685e+00  2.99522992e+00  3.01310713e+00  2.80510859e+00  2.77769929e+00  2.56622870e+00  1.97438655e+00  6.93836606e+01
  2.37769971e+00  2.96083188e+00  3.17604222e+00  3.17540815e+00  3.38803149e+00  3.40653958e+00  3.20083447e+00  3.17245366e+00  2.96114087e+00  2.37781264e+00  7.99153579e+01
  2.81800516e+00  3.39288878e+00  3.60786341e+00  3.60694709e+00  3.81763523e+00  3.83673309e+00  3.63354429e+00  3.60421884e+00  3.39320282e+00  2.81812357e+00  9.12164539e+01
