PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84912698e-08  5.79588743e-03  3.82235114e-02  3.70083733e-02  3.87085690e-02  3.91014511e-02  5.73599640e-03  1.83371329e-08  0.00000000e+00 -2.20761956e-01
  0.00000000e+00  7.39650793e-08  2.72416566e-02  1.54108008e-01  1.49356045e-01  1.56207555e-01  1.57657687e-01  2.69610503e-02  7.33485315e-08  0.00000000e+00 -3.05179534e-01
  0.00000000e+00  1.75237507e-07  6.21352209e-02  2.48596963e-01  2.41357639e-01  2.52267566e-01  2.54220078e-01  6.15169526e-02  1.73829895e-07  0.00000000e+00  1.72699887e-03
  0.00000000e+00  2.13875019e-05  9.90949523e-02  3.04863051e-01  2.96169966e-01  3.09176350e-01  3.11381011e-01  9.81754086e-02  2.13120725e-05  0.00000000e+00  2.72327814e-01
  0.00000000e+00  2.18742009e-02  1.46739565e-01  3.60465160e-01  3.50145674e-01  3.64478101e-01  3.67327081e-01  1.45562414e-01  2.18859517e-02  0.00000000e+00  8.51887765e-01
  0.00000000e+00  8.07099335e-02  2.04909473e-01  4.19723440e-01  4.08161601e-01  4.23459704e-01  4.26732867e-01  2.03517733e-01  8.07559047e-02  0.00000000e+00  1.88960917e+00
  0.00000000e+00  1.49998556e-01  2.75318787e-01  4.88442401e-01  4.76185105e-01  4.92420856e-01  4.95650435e-01  2.73722558e-01  1.50075165e-01  0.00000000e+00  3.36200938e+00
  0.00000000e+00  2.30905002e-01  3.58221244e-01  5.68133216e-01  5.55797976e-01  5.72916433e-01  5.75619319e-01  3.56436481e-01  2.31009149e-01  0.00000000e+00  5.30772851e+00
 -4.77505328e-08  3.24622758e-01  4.54534920e-01  6.60278795e-01  6.48114846e-01  6.66092809e-01  6.68080591e-01  4.52577808e-01  3.24751561e-01 -4.77505328e-08  7.76339239e+00
 -1.34334008e-07  4.32478040e-01  5.65135683e-01  7.66260799e-01  7.54695900e-01  7.73514099e-01  7.74429885e-01  5.63022296e-01  4.32628879e-01 -1.34334008e-07  1.07657837e+01
  3.62283574e-02  5.70175046e-01  7.04994458e-01  9.02091344e-01  8.90796075e-01  9.10643021e-01  9.10593234e-01  7.02727703e-01  5.70346918e-01  3.62405320e-02  1.47877171e+01
  2.04497188e-01  7.29698552e-01  8.67149353e-01  1.05953240e+00  1.04918762e+00  1.07001758e+00  1.06845082e+00  8.64742149e-01  7.29889069e-01  2.04526196e-01  1.91898362e+01
  3.93777063e-01  9.12222250e-01  1.05250567e+00  1.24001033e+00  1.23060236e+00  1.25228841e+00  1.24949093e+00  1.04997003e+00  9.12429382e-01  3.93820919e-01  2.43459253e+01
  6.08209889e-01  1.12019991e+00  1.26253566e+00  1.44596212e+00  1.43752236e+00  1.46010913e+00  1.45600023e+00  1.25988352e+00  1.12042165e+00  6.08266770e-01  3.02775091e+01
  8.49869185e-01  1.35540444e+00  1.49962153e+00  1.67958796e+00  1.67206042e+00  1.69551142e+00  1.69024974e+00  1.49686218e+00  1.35563943e+00  8.49937576e-01  3.70064231e+01
  1.12090367e+00  1.62007568e+00  1.76620870e+00  1.94180771e+00  1.93587276e+00  1.96027646e+00  1.95306528e+00  1.76334976e+00  1.62032206e+00  1.12098200e+00  4.45531941e+01
  1.42325655e+00  1.91621244e+00  2.06365736e+00  2.23633712e+00  2.23090307e+00  2.25619686e+00  2.24830569e+00  2.06070622e+00  1.91646897e+00  1.42334355e+00  5.29149392e+01
  1.75871761e+00  2.24524786e+00  2.39452681e+00  2.56394428e+00  2.55914574e+00  2.58559909e+00  2.57637041e+00  2.39148919e+00  2.24551292e+00  1.75881218e+00  6.21033018e+01
  2.12945580e+00  2.60908038e+00  2.75989111e+00  2.92660809e+00  2.92252040e+00  2.94991608e+00  2.93978071e+00  2.75677280e+00  2.60935269e+00  2.12955693e+00  7.20887535e+01
  2.53668141e+00  3.01018681e+00  3.16174254e+00  3.32600444e+00  3.32283650e+00  3.35128887e+00  3.33984595e+00  3.15854861e+00  3.01046518e+00  2.53678793e+00  8.28742835e+01
