PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.51347732e-08 -3.53079960e-03  2.22934419e-02  5.72950197e-02  5.86472181e-02  2.35151588e-02 -3.49432949e-03  2.49252583e-08  0.00000000e+00 -2.73349345e-01
  0.00000000e+00  1.00539093e-07 -7.69611788e-03  9.28651782e-02  2.30128740e-01  2.35564835e-01  9.78828471e-02 -7.61686295e-03  9.97010331e-08  0.00000000e+00 -2.93822832e-01
  0.00000000e+00  2.40252044e-07  1.87996689e-02  1.62431593e-01  3.67366087e-01  3.75888760e-01  1.70813038e-01  1.86125319e-02  2.38332252e-07  0.00000000e+00  1.66068472e-01
  0.00000000e+00  2.76189769e-05  6.14039461e-02  2.12992909e-01  4.44808442e-01  4.54700497e-01  2.23325270e-01  6.08346442e-02  2.75215626e-05  0.00000000e+00  4.24434851e-01
  0.00000000e+00  2.76695478e-02  1.18802007e-01  2.68998127e-01  5.16070351e-01  5.26523445e-01  2.80765499e-01  1.17848971e-01  2.76844090e-02  0.00000000e+00  1.16010720e+00
  0.00000000e+00  1.00243071e-01  1.89379052e-01  3.33300769e-01  5.88322632e-01  5.99007440e-01  3.46245198e-01  1.88092798e-01  1.00300166e-01  0.00000000e+00  2.43196325e+00
  0.00000000e+00  1.83360264e-01  2.73424041e-01  4.09859862e-01  6.69915140e-01  6.80879859e-01  4.23946434e-01  2.71838795e-01  1.83453908e-01  0.00000000e+00  4.18089204e+00
  0.00000000e+00  2.78392249e-01  3.70929674e-01  4.99834612e-01  7.62645277e-01  7.73910194e-01  5.15039102e-01  3.69081614e-01  2.78517806e-01  0.00000000e+00  6.43973270e+00
 -5.37524137e-08  3.86615671e-01  4.82441575e-01  6.04198425e-01  8.68103920e-01  8.79698679e-01  6.20484806e-01  4.80364305e-01  3.86769078e-01 -5.37524137e-08  9.23898846e+00
 -1.51218513e-07  5.09474371e-01  6.09012408e-01  7.24138390e-01  9.87906541e-01  9.99848030e-01  7.41484592e-01  6.06734951e-01  5.09652063e-01 -1.51218513e-07  1.26118040e+01
  4.07802471e-02  6.64666817e-01  7.66823186e-01  8.76325588e-01  1.13991059e+00  1.15228070e+00  8.94818379e-01  7.64357636e-01  6.64867173e-01  4.07939522e-02  1.70818189e+01
  2.28981613e-01  8.42346220e-01  9.47939664e-01  1.05199914e+00  1.31431148e+00  1.32716473e+00  1.07156396e+00  9.45308089e-01  8.42566149e-01  2.29014097e-01  2.18919757e+01
  4.38681148e-01  1.04385577e+00  1.15264143e+00  1.25203086e+00  1.51238612e+00  1.52561291e+00  1.27278231e+00  1.14986453e+00  1.04409274e+00  4.38729986e-01  2.74670578e+01
  6.74131317e-01  1.27121835e+00  1.38274691e+00  1.47845143e+00  1.73643620e+00  1.75012823e+00  1.50035087e+00  1.37984222e+00  1.27147000e+00  6.74194378e-01  3.38262754e+01
  9.37399876e-01  1.52655558e+00  1.64032719e+00  1.73315783e+00  1.98858225e+00  2.00268892e+00  1.75625899e+00  1.63730901e+00  1.52682023e+00  9.37475246e-01  4.09799168e+01
  1.23042558e+00  1.81172612e+00  1.92775500e+00  2.01743680e+00  2.27085263e+00  2.28552033e+00  2.04163472e+00  1.92463455e+00  1.81200173e+00  1.23051151e+00  4.89420987e+01
  1.55527055e+00  2.12858476e+00  2.24664874e+00  2.33405187e+00  2.58452535e+00  2.59960415e+00  2.35953706e+00  2.24343584e+00  2.12886963e+00  1.55536556e+00  5.77109755e+01
  1.91352503e+00  2.47920320e+00  2.59857708e+00  2.68446692e+00  2.93201663e+00  2.94773697e+00  2.71102820e+00  2.59528065e+00  2.47949594e+00  1.91362790e+00  6.72789973e+01
  2.30689543e+00  2.86465943e+00  2.98546135e+00  3.06960735e+00  3.31491658e+00  3.33114994e+00  3.09742518e+00  2.98208812e+00  2.86495832e+00  2.30700503e+00  7.76181050e+01
  2.73697316e+00  3.28700780e+00  3.40885307e+00  3.49171283e+00  3.73434536e+00  3.75116863e+00  3.52074078e+00  3.40540961e+00  3.28731196e+00  2.73708813e+00  8.87383806e+01
  3.22812687e+00  3.76577654e+00  3.88771989e+00  3.96893546e+00  4.20742040e+00  4.22487240e+00  3.99911735e+00  3.88422210e+00  3.76608419e+00  3.22824668e+00  1.01109092e+02
  3.86308653e+00  4.36627425e+00  4.48528453e+00  4.56247580e+00  4.79051210e+00  4.80852425e+00  4.59366278e+00  4.48178800e+00  4.36657949e+00  3.86320938e+00  1.16534794e+02
  4.69719082e+00  5.12944287e+00  5.24046865e+00  5.30987580e+00  5.51755049e+00  5.53596954e+00  5.34173800e+00  5.23706896e+00  5.12973565e+00  4.69731301e+00  1.36017112e+02
  5.81134670e+00  6.11278338e+00  6.20752803e+00  6.26324176e+00  6.43505893e+00  6.45359154e+00  6.29514723e+00  6.20438522e+00  6.11304689e+00  5.81146127e+00  1.60949792e+02
  7.32686160e+00  7.39891422e+00  7.46380003e+00  7.49651125e+00  7.60820332e+00  7.62632535e+00  7.52732357e+00  7.46117888e+00  7.39912065e+00  7.32695580e+00  1.93318980e+02
  0.00000000e+00  5.99550715e-08 -3.49580572e-03  2.21056346e-02  5.69612272e-02  5.83431092e-02  2.33733136e-02 -3.45839885e-03  5.94672226e-08  0.00000000e+00 -2.30165464e-01
  0.00000000e+00  2.39820286e-07 -7.60987204e-03  9.22275679e-02  2.28770094e-01  2.34326361e-01  9.74348011e-02 -7.52868640e-03  2.37868890e-07  0.00000000e+00 -2.43465253e-01
