PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.85821929e-08  2.03436961e-02  4.96869286e-02  2.97903092e-02  3.08408563e-02  5.14719974e-02  2.01334679e-02  2.83439414e-08  0.00000000e+00 -2.70434290e-01
  0.00000000e+00  1.14328771e-07  8.78783962e-02  2.02528522e-01  1.25211103e-01  1.29539566e-01  2.09780699e-01  8.69732130e-02  1.13375766e-07  0.00000000e+00 -1.78751005e-01
  0.00000000e+00  2.74419435e-07  1.68804610e-01  3.36039581e-01  2.23136224e-01  2.30390405e-01  3.47769555e-01  1.67125055e-01  2.72188245e-07  0.00000000e+00  4.04208751e-01
  0.00000000e+00  3.76585782e-05  2.38516993e-01  4.20828063e-01  2.95737523e-01  3.04674066e-01  4.34818742e-01  2.36303208e-01  3.75257396e-05  0.00000000e+00  6.69235948e-01
  0.00000000e+00  3.70717132e-02  3.18800448e-01  5.05736971e-01  3.73869144e-01  3.83924915e-01  5.21024300e-01  3.16243001e-01  3.70916245e-02  0.00000000e+00  1.67271840e+00
  0.00000000e+00  1.32050348e-01  4.09485757e-01  5.95507109e-01  4.60733214e-01  4.71612941e-01  6.11652387e-01  4.06704541e-01  1.32125558e-01  0.00000000e+00  3.34668434e+00
  0.00000000e+00  2.37934698e-01  5.13288808e-01  6.97086753e-01  5.61264711e-01  5.72926512e-01  7.14077340e-01  5.10312844e-01  2.38056213e-01  0.00000000e+00  5.57102916e+00
  0.00000000e+00  3.56362591e-01  6.30647736e-01  8.11943625e-01  6.76309407e-01  6.88708105e-01  8.29774585e-01  6.27505673e-01  3.56523298e-01  0.00000000e+00  8.36991134e+00
 -6.38408718e-08  4.88706556e-01  7.62903552e-01  9.41191270e-01  8.06649760e-01  8.19742651e-01  9.59859682e-01  7.59618686e-01  4.88900472e-01 -6.38408718e-08  1.17622536e+01
 -1.79599348e-07  6.36603360e-01  9.10851872e-01  1.08631289e+00  9.53294264e-01  9.67068043e-01  1.10579484e+00  9.07445584e-01  6.36825394e-01 -1.79599348e-07  1.57712377e+01
  4.84432688e-02  8.21133216e-01  1.09445279e+00  1.26775586e+00  1.13619739e+00  1.15066886e+00  1.28818042e+00  1.09093381e+00  8.21380734e-01  4.84595494e-02  2.10155239e+01
  2.70270422e-01  1.02927827e+00  1.30232465e+00  1.47335522e+00  1.34382452e+00  1.35902463e+00  1.49464743e+00  1.29870923e+00  1.02954702e+00  2.70308771e-01  2.65291459e+01
  5.14395790e-01  1.26256746e+00  1.53509868e+00  1.70393619e+00  1.57679484e+00  1.59261679e+00  1.72620374e+00  1.53140042e+00  1.26285408e+00  5.14453067e-01  3.28324822e+01
  7.85441525e-01  1.52280461e+00  1.79488955e+00  1.96187451e+00  1.83664696e+00  1.85311606e+00  1.98510340e+00  1.79111914e+00  1.52310620e+00  7.85515003e-01  3.99288124e+01
  1.08539278e+00  1.81222710e+00  2.08368652e+00  2.24892012e+00  2.12559268e+00  2.14270054e+00  2.27314166e+00  2.07985255e+00  1.81254125e+00  1.08548009e+00  4.78199934e+01
  1.41593882e+00  2.13244856e+00  2.40261425e+00  2.56667221e+00  2.44559639e+00  2.46331582e+00  2.59192922e+00  2.39872516e+00  2.13277296e+00  1.41603771e+00  5.65013736e+01
  1.77889032e+00  2.48502005e+00  2.75435100e+00  2.91704788e+00  2.79773413e+00  2.81605761e+00  2.94337221e+00  2.75041204e+00  2.48535264e+00  1.77899907e+00  6.59700798e+01
  2.17605202e+00  2.87191267e+00  3.13991281e+00  3.30156331e+00  3.18407037e+00  3.20305068e+00  3.32892972e+00  3.13592961e+00  2.87225168e+00  2.17616898e+00  7.62193897e+01
  2.60855502e+00  3.29392014e+00  3.56105290e+00  3.72133124e+00  3.60543587e+00  3.62510001e+00  3.74975750e+00  3.55702925e+00  3.29426387e+00  2.60867888e+00  8.71760748e+01
  3.07778878e+00  3.75319038e+00  4.01859388e+00  4.17813979e+00  4.06374025e+00  4.08405133e+00  4.20769626e+00  4.01453452e+00  3.75353771e+00  3.07791820e+00  9.88674818e+01
