PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.65413581e-08 -1.63000478e-02  4.83923228e-02  3.65789625e-02  3.78201878e-02  4.99390003e-02 -1.61316321e-02  9.57366222e-08  0.00000000e+00 -1.05978505e+00
  0.00000000e+00  3.86165432e-07 -5.71856971e-02  1.95473766e-01  1.49385415e-01  1.54426894e-01  2.01723064e-01 -5.65966649e-02  3.82946489e-07  0.00000000e+00 -1.20419268e+00
  0.00000000e+00  9.32916973e-07 -5.14677131e-02  3.16902274e-01  2.48795783e-01  2.56956450e-01  3.26850940e-01 -5.09557724e-02  9.25949859e-07  0.00000000e+00  1.56475779e-01
  0.00000000e+00  2.84294377e-05 -1.33094318e-02  3.89735622e-01  3.13157594e-01  3.22956863e-01  4.01440245e-01 -1.31848565e-02  2.83291638e-05  0.00000000e+00  4.29959244e-01
  0.00000000e+00  2.84799228e-02  4.35803610e-02  4.60753433e-01  3.78601957e-01  3.89399567e-01  4.73360918e-01  4.32307530e-02  2.84952204e-02  0.00000000e+00  1.18617649e+00
  0.00000000e+00  1.03149641e-01  1.16379092e-01  5.35060032e-01  4.49777224e-01  4.61262768e-01  5.48233227e-01  1.15588633e-01  1.03208391e-01  0.00000000e+00  2.49450086e+00
  0.00000000e+00  1.88622589e-01  2.03793354e-01  6.19461369e-01  5.32385681e-01  5.44553559e-01  6.33218216e-01  2.02611810e-01  1.88718920e-01  0.00000000e+00  4.29385907e+00
  0.00000000e+00  2.86291498e-01  3.05403570e-01  7.15620574e-01  6.27838711e-01  6.40666953e-01  7.29990342e-01  3.03881977e-01  2.86420623e-01  0.00000000e+00  6.61553243e+00
 -5.51022021e-08  3.97417846e-01  4.21682968e-01  8.24841909e-01  7.37227592e-01  7.50714957e-01  8.39836745e-01  4.19867314e-01  3.97575544e-01 -5.51022021e-08  9.49178114e+00
 -1.55015772e-07  5.23433277e-01  5.53279960e-01  9.48736144e-01  8.61888539e-01  8.76026618e-01  9.64369168e-01  5.51210936e-01  5.23615842e-01 -1.55015772e-07  1.29528553e+01
  4.18046984e-02  6.82590322e-01  7.16556559e-01  1.10565546e+00  1.01923201e+00  1.03406118e+00  1.12206674e+00  7.14252611e-01  6.82796080e-01  4.18187477e-02  1.75361304e+01
  2.34620754e-01  8.64597745e-01  9.03701448e-01  1.28518849e+00  1.20025854e+00  1.21580209e+00  1.30231803e+00  9.01192681e-01  8.64823487e-01  2.34654038e-01  2.24591320e+01
  4.49249282e-01  1.07072900e+00  1.11469066e+00  1.48877923e+00  1.40528750e+00  1.42151942e+00  1.50669402e+00  1.11200517e+00  1.07097202e+00  4.49299307e-01  2.81582940e+01
  6.90084946e-01  1.30315742e+00  1.35141906e+00  1.71872047e+00  1.63672278e+00  1.65357052e+00  1.73753058e+00  1.34858014e+00  1.30341550e+00  6.90149508e-01  3.46479934e+01
  9.58897111e-01  1.56404455e+00  1.61591955e+00  1.97707614e+00  1.89689991e+00  1.91439818e+00  1.99677456e+00  1.61294626e+00  1.56431561e+00  9.58974207e-01  4.19419261e+01
  1.25815066e+00  1.85498455e+00  1.91026652e+00  2.26553935e+00  2.18713207e+00  2.20536666e+00  2.28609422e+00  1.90717440e+00  1.85526666e+00  1.25823853e+00  5.00477071e+01
  1.58939007e+00  2.17804920e+00  2.23624638e+00  2.58643214e+00  2.50925523e+00  2.52802139e+00  2.60807539e+00  2.23304829e+00  2.17834075e+00  1.58948722e+00  5.89602797e+01
  1.95414723e+00  2.53508704e+00  2.59607492e+00  2.94131939e+00  2.86521064e+00  2.88485546e+00  2.96374537e+00  2.59278147e+00  2.53538626e+00  1.95425221e+00  6.86740668e+01
  2.35457538e+00  2.92714539e+00  2.99060821e+00  3.33116235e+00  3.25656405e+00  3.27695037e+00  3.35455179e+00  2.98722914e+00  2.92745074e+00  2.35468724e+00  7.91587772e+01
  2.79184075e+00  3.35656033e+00  3.42198656e+00  3.75799681e+00  3.68486536e+00  3.70601229e+00  3.78236582e+00  3.41852990e+00  3.35687082e+00  2.79195803e+00  9.04109428e+01
