PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.65629662e-08 -8.35425117e-03  2.77898630e-02  4.75646781e-02  4.84859160e-02  2.93479681e-02 -8.26793031e-03  1.64249030e-08  0.00000000e+00 -2.35924415e-01
  0.00000000e+00  6.62518649e-08 -2.97667782e-02  1.11990376e-01  1.89104028e-01  1.92781077e-01  1.18293245e-01 -2.94601738e-02  6.56996119e-08  0.00000000e+00 -4.15998238e-01
  0.00000000e+00  1.56093161e-07 -2.83962517e-02  1.80439284e-01  2.93680221e-01  2.99315142e-01  1.90584365e-01 -2.81138104e-02  1.54862921e-07  0.00000000e+00 -1.49461659e-01
  0.00000000e+00  1.52952241e-05 -8.04361235e-03  2.21159523e-01  3.47292817e-01  3.53672099e-01  2.33352194e-01 -7.96838304e-03  1.52412913e-05  0.00000000e+00  1.24796199e-01
  0.00000000e+00  1.61682018e-02  2.56845562e-02  2.62566991e-01  3.94895739e-01  4.01450973e-01  2.76197850e-01  2.54785206e-02  1.61768866e-02  0.00000000e+00  5.42733056e-01
  0.00000000e+00  6.13942074e-02  7.18445572e-02  3.08451276e-01  4.43132831e-01  4.49690230e-01  3.23239132e-01  7.13565928e-02  6.14291716e-02  0.00000000e+00  1.33742201e+00
  0.00000000e+00  1.16854353e-01  1.30067383e-01  3.63409130e-01  4.99408911e-01  5.06040446e-01  3.79351701e-01  1.29313293e-01  1.16914033e-01  0.00000000e+00  2.52157442e+00
  0.00000000e+00  1.83506943e-01  2.00670033e-01  4.28880465e-01  5.65414169e-01  5.72169289e-01  4.45980468e-01  1.99670248e-01  1.83589696e-01  0.00000000e+00  4.13987995e+00
 -4.15907602e-08  2.62509681e-01  2.84251435e-01  5.06470194e-01  6.42795138e-01  6.49744397e-01  5.24696422e-01  2.83027521e-01  2.62613837e-01 -4.15907602e-08  6.23471391e+00
 -1.17005343e-07  3.55027406e-01  3.81682494e-01  5.97453592e-01  7.33429263e-01  7.40573550e-01  6.16834071e-01  3.80255197e-01  3.55151222e-01 -1.17005343e-07  8.84933980e+00
  3.15487447e-02  4.74833123e-01  5.05607617e-01  7.15495161e-01  8.51247424e-01  8.58754624e-01  7.36075105e-01  5.03981965e-01  4.74976247e-01  3.15593469e-02  1.23990903e+01
  1.79280157e-01  6.15728426e-01  6.51427436e-01  8.54736136e-01  9.89855249e-01  9.97719991e-01  8.76502643e-01  6.49619055e-01  6.15889185e-01  1.79305591e-01  1.63690100e+01
  3.47507556e-01  7.78899147e-01  8.19151450e-01  1.01632343e+00  1.15093857e+00  1.15905937e+00  1.03943857e+00  8.17178056e-01  7.79075943e-01  3.47546256e-01  2.10798994e+01
  5.40122258e-01  9.66513523e-01  1.01109209e+00  1.20274726e+00  1.33643162e+00  1.34492387e+00  1.22715407e+00  1.00896810e+00  9.66704848e-01  5.40172789e-01  2.65583199e+01
  7.59401662e-01  1.18099365e+00  1.22930881e+00  1.41595273e+00  1.54878144e+00  1.55766172e+00  1.44166106e+00  1.22704699e+00  1.18119841e+00  7.59462742e-01  3.28353523e+01
  1.00737136e+00  1.42396429e+00  1.47621424e+00  1.65793224e+00  1.79014114e+00  1.79948480e+00  1.68491608e+00  1.47382479e+00  1.42418087e+00  1.00744178e+00  3.99374738e+01
  1.28622985e+00  1.69810136e+00  1.75315132e+00  1.93098147e+00  2.06247669e+00  2.07223493e+00  1.95931305e+00  1.75064420e+00  1.69832865e+00  1.28630847e+00  4.78734795e+01
  1.59803803e+00  2.00496942e+00  2.06304324e+00  2.23716464e+00  2.36777094e+00  2.37794681e+00  2.26688008e+00  2.06042611e+00  2.00520617e+00  1.59812391e+00  5.66480709e+01
  1.94455546e+00  2.34670015e+00  2.40734683e+00  2.57798528e+00  2.70778206e+00  2.71836705e+00  2.60912822e+00  2.40462675e+00  2.34694501e+00  1.94464781e+00  6.62472754e+01
  2.32759780e+00  2.72510643e+00  2.78820931e+00  2.95554574e+00  3.08454430e+00  3.09568438e+00  2.98803144e+00  2.78539274e+00  2.72535861e+00  2.32769553e+00  7.66789093e+01
