PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.11645137e-08 -3.93789661e-03  4.50576266e-02  4.03900656e-02  4.16024095e-02  4.66409710e-02 -3.89723094e-03 -4.08213803e-08  0.00000000e+00  4.66601783e-01
  0.00000000e+00 -1.64658055e-07 -8.33437124e-03  1.82988598e-01  1.65105371e-01  1.70030261e-01  1.89411397e-01 -8.24854856e-03 -1.63285521e-07  0.00000000e+00  5.93589557e-01
  0.00000000e+00 -4.02765972e-07  2.25467830e-02  3.00844915e-01  2.75502459e-01  2.83461055e-01  3.11190027e-01  2.23223582e-02 -4.00029582e-07  0.00000000e+00  2.50351485e-01
  0.00000000e+00  3.15699713e-05  7.13205724e-02  3.74597942e-01  3.46843555e-01  3.56365851e-01  3.86910662e-01  7.06593057e-02  3.14586158e-05  0.00000000e+00  5.16630570e-01
  0.00000000e+00  3.13881545e-02  1.36070316e-01  4.48316120e-01  4.18696945e-01  4.29134086e-01  4.61740397e-01  1.34978739e-01  3.14050148e-02  0.00000000e+00  1.35750963e+00
  0.00000000e+00  1.12865537e-01  2.14621893e-01  5.26630909e-01  4.95847406e-01  5.06894928e-01  5.40797425e-01  2.13164187e-01  1.12929818e-01  0.00000000e+00  2.78907472e+00
  0.00000000e+00  2.05134863e-01  3.07356952e-01  6.15937334e-01  5.84803538e-01  5.96442503e-01  6.30864604e-01  3.05574974e-01  2.05239630e-01  0.00000000e+00  4.72959340e+00
  0.00000000e+00  3.09602966e-01  4.14160746e-01  7.17753003e-01  6.86489672e-01  6.98706148e-01  7.33439428e-01  4.12097314e-01  3.09742583e-01  0.00000000e+00  7.20718233e+00
 -5.79015317e-08  4.27666872e-01  5.35183962e-01  8.33247978e-01  8.02371048e-01  8.15169873e-01  8.49684338e-01  5.32879589e-01  4.27836557e-01 -5.79015317e-08  1.02499907e+01
 -1.62890822e-07  5.60745081e-01  6.71938411e-01  9.63982067e-01  9.33541193e-01  9.46885888e-01  9.81200441e-01  6.69425625e-01  5.60940656e-01 -1.62890822e-07  1.38855801e+01
  4.39322879e-02  7.28020478e-01  8.41591391e-01  1.12868224e+00  1.09862443e+00  1.11260013e+00  1.14676097e+00  8.38885409e-01  7.28239928e-01  4.39470524e-02  1.86772946e+01
  2.46028615e-01  9.18335420e-01  1.03527836e+00  1.31671131e+00  1.28718803e+00  1.30185555e+00  1.33554446e+00  1.03240433e+00  9.18575178e-01  2.46063525e-01  2.37810178e+01
  4.69978736e-01  1.13302211e+00  1.25307316e+00  1.52914546e+00  1.50044116e+00  1.51563933e+00  1.54893774e+00  1.25005439e+00  1.13327936e+00  4.70031077e-01  2.96676430e+01
  7.20322988e-01  1.37414088e+00  1.49656749e+00  1.76829726e+00  1.74015388e+00  1.75599381e+00  1.78897408e+00  1.49342376e+00  1.37441299e+00  7.20390373e-01  3.63416335e+01
  9.99008724e-01  1.64387936e+00  1.76844141e+00  2.03585443e+00  2.00842029e+00  2.02479050e+00  2.05753700e+00  1.76518756e+00  1.64416430e+00  9.99089094e-01  4.38133181e+01
  1.30802399e+00  1.94378080e+00  2.07043037e+00  2.33377101e+00  2.30701370e+00  2.32408014e+00  2.35633306e+00  2.06707904e+00  1.94407643e+00  1.30811536e+00  5.20895379e+01
  1.64888862e+00  2.27625079e+00  2.40375192e+00  2.66400251e+00  2.63773146e+00  2.65544754e+00  2.68752336e+00  2.40031436e+00  2.27655540e+00  1.64898936e+00  6.11641452e+01
  2.02373503e+00  2.64223334e+00  2.77117446e+00  3.02820858e+00  3.00239172e+00  3.02075171e+00  3.05272054e+00  2.76765890e+00  2.64254514e+00  2.02384376e+00  7.10401526e+01
  2.43391811e+00  3.04357746e+00  3.17350735e+00  3.42769595e+00  3.40212225e+00  3.42108412e+00  3.45328221e+00  3.16992161e+00  3.04389504e+00  2.43403364e+00  8.16566994e+01
  2.88093443e+00  3.48197517e+00  3.61278347e+00  3.86402191e+00  3.83901488e+00  3.85865887e+00  3.89064889e+00  3.60913402e+00  3.48229734e+00  2.88105545e+00  9.30384024e+01
