PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.34965630e-08  3.59118237e-02  3.24812299e-02  4.31037586e-02  4.47009076e-02  3.34728248e-02  3.55407293e-02 -3.32173470e-08  0.00000000e+00  3.65644944e-01
  0.00000000e+00 -1.33986252e-07  1.45201300e-01  1.32264131e-01  1.73940130e-01  1.80378554e-01  1.36308608e-01  1.43705638e-01 -1.32869388e-07  0.00000000e+00  4.08242125e-01
  0.00000000e+00 -3.28819034e-07  2.35589048e-01  2.18876128e-01  2.81025785e-01  2.91263765e-01  2.25467455e-01  2.33245110e-01 -3.26576276e-07  0.00000000e+00  8.76365359e-02
  0.00000000e+00  2.44206924e-05  2.91051989e-01  2.74099664e-01  3.44288792e-01  3.56430648e-01  2.81969059e-01  2.88349877e-01  2.43345574e-05  0.00000000e+00  3.59500659e-01
  0.00000000e+00  2.46847662e-02  3.49477480e-01  3.30987211e-01  4.05310495e-01  4.18569120e-01  3.39591839e-01  3.46673947e-01  2.46980252e-02  0.00000000e+00  1.02680343e+00
  0.00000000e+00  9.01169914e-02  4.13318935e-01  3.93301977e-01  4.69590889e-01  4.83612450e-01  4.02420739e-01  4.10511713e-01  9.01683182e-02  0.00000000e+00  2.19130994e+00
  0.00000000e+00  1.65966072e-01  4.87538671e-01  4.66171364e-01  5.43791349e-01  5.58560393e-01  4.75819600e-01  4.84712011e-01  1.66050833e-01  0.00000000e+00  3.80749666e+00
  0.00000000e+00  2.53454609e-01  5.73324938e-01  5.50835116e-01  6.29516985e-01  6.45011703e-01  5.61046981e-01  5.70468463e-01  2.53568919e-01  0.00000000e+00  5.91001932e+00
 -5.04279540e-08  3.53752244e-01  6.72106472e-01  6.48763184e-01  7.27869894e-01  7.44067576e-01  6.59558647e-01  6.69212540e-01  3.53892614e-01 -5.04279540e-08  8.53015119e+00
 -1.41866063e-07  4.68356130e-01  7.85201995e-01  7.61132723e-01  8.40559844e-01  8.57442683e-01  7.72537019e-01  7.82265584e-01  4.68519477e-01 -1.41866063e-07  1.17041224e+01
  3.82649818e-02  6.13802022e-01  9.28865083e-01  9.04088868e-01  9.83989789e-01  1.00172144e+00  9.16114541e-01  9.25878503e-01  6.13987043e-01  3.82778404e-02  1.59291663e+01
  2.15332753e-01  7.81159505e-01  1.09480113e+00  1.06946733e+00  1.14949043e+00  1.16795621e+00  1.08221095e+00  1.09176194e+00  7.81363461e-01  2.15363296e-01  2.05063083e+01
  4.13486914e-01  9.71806812e-01  1.28390737e+00  1.25828864e+00  1.33822470e+00  1.35750410e+00  1.27170965e+00  1.28081417e+00  9.72027410e-01  4.13532953e-01  2.58328555e+01
  6.36830062e-01  1.18777529e+00  1.49860984e+00  1.47259969e+00  1.55242797e+00  1.57240327e+00  1.48684048e+00  1.49546181e+00  1.18801049e+00  6.36889642e-01  3.19313565e+01
  8.87520109e-01  1.43109756e+00  1.74074150e+00  1.71481398e+00  1.79428601e+00  1.81513174e+00  1.72973230e+00  1.73753863e+00  1.43134564e+00  8.87591480e-01  3.88233922e+01
  1.16751828e+00  1.70389987e+00  2.01197164e+00  1.98602755e+00  2.06553009e+00  2.08713653e+00  2.00178611e+00  2.00871493e+00  1.70415910e+00  1.16759993e+00  4.65188264e+01
  1.47869666e+00  2.00812338e+00  2.31483538e+00  2.28911599e+00  2.36802573e+00  2.39046613e+00  2.30568288e+00  2.31152499e+00  2.00839210e+00  1.47878707e+00  5.50273815e+01
  1.82325128e+00  2.34542300e+00  2.65063527e+00  2.62525400e+00  2.70390206e+00  2.72718693e+00  2.64262324e+00  2.64727282e+00  2.34570001e+00  1.82334935e+00  6.43449572e+01
  2.20253453e+00  2.71740668e+00  3.02162629e+00  2.99638081e+00  3.07453214e+00  3.09877648e+00  3.01451935e+00  3.01821211e+00  2.71769022e+00  2.20263914e+00  7.44374115e+01
  2.61828464e+00  3.12618432e+00  3.42894030e+00  3.40399685e+00  3.48155671e+00  3.50669941e+00  3.42300226e+00  3.42547657e+00  3.12647368e+00  2.61839460e+00  8.53209685e+01
  3.09434095e+00  3.59061420e+00  3.88998022e+00  3.86549726e+00  3.94219070e+00  3.96818323e+00  3.88539816e+00  3.88648034e+00  3.59090748e+00  3.09445567e+00  9.74607928e+01
  3.71104355e+00  4.17460653e+00  4.46232744e+00  4.43895589e+00  4.51290412e+00  4.53958256e+00  4.45970478e+00  4.45884860e+00  4.17489812e+00  3.71116129e+00  1.12636701e+02
  4.52295871e+00  4.91884074e+00  5.18157653e+00  5.16033801e+00  5.22855052e+00  5.25558709e+00  5.18178997e+00  5.17821467e+00  4.91912094e+00  4.52307586e+00  1.31855698e+02
  5.61007769e+00  5.88063949e+00  6.09702481e+00  6.07951144e+00  6.13727024e+00  6.16406906e+00  6.10135370e+00  6.09393730e+00  5.88089199e+00  5.61018742e+00  1.56523777e+02
  7.09265900e+00  7.14264610e+00  7.27845078e+00  7.26714916e+00  7.30700794e+00  7.33253242e+00  7.28878303e+00  7.27589369e+00  7.14284370e+00  7.09274875e+00  1.88651317e+02
  0.00000000e+00 -7.99008136e-08  3.56333572e-02  3.23508952e-02  4.28493549e-02  4.45039594e-02  3.33683238e-02  3.52518674e-02 -7.92506681e-08  0.00000000e+00  3.08149225e-01
  0.00000000e+00 -3.19603255e-07  1.44057988e-01  1.31763706e-01  1.72905099e-01  1.79573492e-01  1.35913517e-01  1.42520648e-01 -3.17002672e-07  0.00000000e+00  3.41444157e-01
  0.00000000e+00 -7.15243646e-07  2.33585438e-01  2.18111285e-01  2.79274473e-01  2.89871212e-01  2.24873357e-01  2.31177643e-01 -7.10477323e-07  0.00000000e+00  8.48727730e-02
  0.00000000e+00  3.94771874e-05  2.88426949e-01  2.72979191e-01  3.42013254e-01  3.54575404e-01  2.81053422e-01  2.85652433e-01  3.93451966e-05  0.00000000e+00  3.50463532e-01
  0.00000000e+00  2.48953919e-02  3.45991488e-01  3.29231888e-01  4.02285602e-01  4.15997846e-01  3.38059942e-01  3.43115147e-01  2.49088182e-02  0.00000000e+00  1.01625658e+00
  0.00000000e+00  8.94426441e-02  4.08897838e-01  3.90749815e-01  4.65616926e-01  4.80104599e-01  4.00114149e-01  4.06020273e-01  8.94945720e-02  0.00000000e+00  2.17878351e+00
  0.00000000e+00  1.64162199e-01  4.82100831e-01  4.62586748e-01  5.38755442e-01  5.54012805e-01  4.72490072e-01  4.79204980e-01  1.64247905e-01  0.00000000e+00  3.78494687e+00
  0.00000000e+00  2.50258106e-01  5.66615186e-01  5.45977090e-01  6.23178209e-01  6.39183039e-01  5.56456905e-01  5.63690824e-01  2.50373623e-01  0.00000000e+00  5.86659344e+00
 -1.58618907e-07  3.48881190e-01  6.63685689e-01  6.42324750e-01  7.19924844e-01  7.36652998e-01  6.53399511e-01  6.60726028e-01  3.49022956e-01 -1.58618907e-07  8.45325963e+00
 -4.46748440e-07  4.61461617e-01  7.74872510e-01  7.52754645e-01  8.30746934e-01  8.48176748e-01  7.64456331e-01  7.71871940e-01  4.61626512e-01 -4.46748440e-07  1.15775641e+01
  3.82376382e-02  6.04176177e-01  9.15895362e-01  8.93138540e-01  9.71335693e-01  9.89643276e-01  9.05455426e-01  9.12846814e-01  6.04362800e-01  3.82506074e-02  1.57266927e+01
  2.11884705e-01  7.68249045e-01  1.07861036e+00  1.05516293e+00  1.13386049e+00  1.15277993e+00  1.06835904e+00  1.07551114e+00  7.68454637e-01  2.11915496e-01  2.02117041e+01
  4.05976376e-01  9.54884618e-01  1.26374539e+00  1.24015217e+00  1.31851356e+00  1.33840412e+00  1.25392092e+00  1.26059430e+00  9.55106837e-01  4.06022743e-01  2.54199586e+01
  6.24453180e-01  1.16604754e+00  1.47361670e+00  1.44979481e+00  1.52806472e+00  1.54869703e+00  1.46438389e+00  1.47041275e+00  1.16628433e+00  6.24513160e-01  3.13717570e+01
