PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.76554370e-07  5.33795544e-02  4.28462254e-02  2.76088697e-02  2.86732809e-02  4.43991778e-02  5.28279684e-02 -1.75082673e-07  0.00000000e+00  1.95611830e+00
  0.00000000e+00 -7.06217480e-07  2.13629261e-01  1.73156609e-01  1.13689164e-01  1.18041165e-01  1.79425859e-01  2.11428762e-01 -7.00330691e-07  0.00000000e+00  2.25777134e+00
  0.00000000e+00 -1.71673001e-06  3.35845361e-01  2.81046383e-01  1.93037556e-01  2.00213968e-01  2.91021793e-01  3.32503993e-01 -1.70439045e-06  0.00000000e+00  1.03144058e-01
  0.00000000e+00  2.54672848e-05  4.01036167e-01  3.45966887e-01  2.47124638e-01  2.55819580e-01  3.57781217e-01  3.97312698e-01  2.53774569e-05  0.00000000e+00  3.88145232e-01
  0.00000000e+00  2.56822469e-02  4.64624999e-01  4.09811789e-01  3.04402454e-01  3.14108774e-01  4.22667434e-01  4.60897744e-01  2.56960424e-02  0.00000000e+00  1.08776234e+00
  0.00000000e+00  9.35329921e-02  5.30585596e-01  4.77296123e-01  3.68497247e-01  3.78953000e-01  4.90869620e-01  5.26981923e-01  9.35862614e-02  0.00000000e+00  2.30057398e+00
  0.00000000e+00  1.71890537e-01  6.05866419e-01  5.54550398e-01  4.44135413e-01  4.55331356e-01  5.68843853e-01  6.02353714e-01  1.71978335e-01  0.00000000e+00  3.97415903e+00
  0.00000000e+00  2.62015964e-01  6.92358823e-01  6.43101622e-01  5.32403706e-01  5.44303884e-01  6.58146064e-01  6.88909298e-01  2.62134124e-01  0.00000000e+00  6.14201048e+00
 -5.16404704e-08  3.65109666e-01  7.91553040e-01  7.44485984e-01  6.34250104e-01  6.46839211e-01  7.60281937e-01  7.88144794e-01  3.65254523e-01 -5.16404704e-08  8.83552414e+00
 -1.45277114e-07  4.82597287e-01  9.05113896e-01  8.60090122e-01  7.51054955e-01  7.64272140e-01  8.76693661e-01  9.01729024e-01  4.82765604e-01 -1.45277114e-07  1.20889020e+01
  3.91886924e-02  6.31595300e-01  1.05048210e+00  1.00677664e+00  8.98938041e-01  9.12962459e-01  1.02418442e+00  1.04710451e+00  6.31785688e-01  3.92018619e-02  1.64102593e+01
  2.20376689e-01  8.02633764e-01  1.21808208e+00  1.17566162e+00  1.06970748e+00  1.08453926e+00  1.19384741e+00  1.21470060e+00  8.02843318e-01  2.20407954e-01  2.10764011e+01
  4.22769551e-01  9.97162015e-01  1.40905847e+00  1.36804880e+00  1.26424199e+00  1.27973814e+00  1.38719012e+00  1.40566390e+00  9.97388530e-01  4.22816620e-01  2.65028179e+01
  6.50674507e-01  1.21723601e+00  1.62580401e+00  1.58621398e+00  1.48447814e+00  1.50058181e+00  1.60638154e+00  1.62238889e+00  1.21747702e+00  6.50735378e-01  3.27061972e+01
  9.06244844e-01  1.46508730e+00  1.87033185e+00  1.83214503e+00  1.73223120e+00  1.74899760e+00  1.85330703e+00  1.86689057e+00  1.46534135e+00  9.06317657e-01  3.97051954e+01
  1.19117554e+00  1.74254314e+00  2.14492463e+00  2.10731243e+00  2.00975836e+00  2.02730399e+00  2.12941096e+00  2.14145278e+00  1.74280815e+00  1.19125875e+00  4.75098877e+01
  1.50758444e+00  2.05173870e+00  2.45109209e+00  2.41458349e+00  2.31865941e+00  2.33703404e+00  2.43760189e+00  2.44758694e+00  2.05201326e+00  1.50767650e+00  5.61262954e+01
  1.85772711e+00  2.39444361e+00  2.79071388e+00  2.75492176e+00  2.66131404e+00  2.68041383e+00  2.77896601e+00  2.78717374e+00  2.39472642e+00  1.85782703e+00  6.55578616e+01
  2.24265616e+00  2.77180717e+00  3.16552129e+00  3.13091712e+00  3.03862547e+00  3.05838189e+00  3.15610861e+00  3.16194453e+00  2.77209640e+00  2.24276268e+00  7.57614369e+01
  2.66428469e+00  3.18599235e+00  3.57724824e+00  3.54314450e+00  3.45287203e+00  3.47343302e+00  3.56938299e+00  3.57363468e+00  3.18628730e+00  2.66439667e+00  8.67640705e+01
