PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.04308588e-07  1.55413284e-02  6.05598923e-02  2.62904098e-02  2.66803673e-02  6.28282822e-02  1.53807247e-02 -1.03439107e-07  0.00000000e+00  1.19775873e+00
  0.00000000e+00 -4.17234351e-07  6.87861996e-02  2.45258593e-01  1.11428620e-01  1.13104611e-01  2.54426299e-01  6.80776760e-02 -4.13756428e-07  0.00000000e+00  1.51246408e+00
  0.00000000e+00 -1.01493265e-06  1.39945631e-01  4.00227887e-01  2.02188852e-01  2.05224986e-01  4.14868681e-01  1.38553191e-01 -1.00777630e-06  0.00000000e+00  3.87523891e-01
  0.00000000e+00  3.73920318e-05  2.06670563e-01  4.93822267e-01  2.71878920e-01  2.75780931e-01  5.11146165e-01  2.04752496e-01  3.72601329e-05  0.00000000e+00  6.63359007e-01
  0.00000000e+00  3.68328327e-02  2.85594042e-01  5.84295187e-01  3.48243544e-01  3.52692013e-01  6.03095440e-01  2.83302976e-01  3.68526170e-02  0.00000000e+00  1.66197753e+00
  0.00000000e+00  1.31280050e-01  3.75924196e-01  6.77373346e-01  4.34142725e-01  4.38964353e-01  6.97142374e-01  3.73370920e-01  1.31354821e-01  0.00000000e+00  3.32906361e+00
  0.00000000e+00  2.36697576e-01  4.79499502e-01  7.81193362e-01  5.33952743e-01  5.39169779e-01  8.01900081e-01  4.76719455e-01  2.36818461e-01  0.00000000e+00  5.54589752e+00
  0.00000000e+00  3.54652905e-01  5.96826786e-01  8.97388852e-01  6.48481555e-01  6.54092237e-01  9.19029891e-01  5.93853231e-01  3.54812835e-01  0.00000000e+00  8.33716881e+00
 -6.37146951e-08  4.86592866e-01  7.29379665e-01  1.02741697e+00  7.78399093e-01  7.84390031e-01  1.04998941e+00  7.26239152e-01  4.86785936e-01 -6.37146951e-08  1.17226774e+01
 -1.79244383e-07  6.34108334e-01  8.77514328e-01  1.17277648e+00  9.25044608e-01  9.31413626e-01  1.19627133e+00  8.74232725e-01  6.34329494e-01 -1.79244383e-07  1.57242926e+01
  4.83491120e-02  8.18249433e-01  1.06113766e+00  1.35435045e+00  1.10754478e+00  1.11430217e+00  1.37891518e+00  1.05772577e+00  8.18496080e-01  4.83653609e-02  2.09627268e+01
  2.69790884e-01  1.02613277e+00  1.26931370e+00  1.55965765e+00  1.31509308e+00  1.32236288e+00  1.58511567e+00  1.26578988e+00  1.02640070e+00  2.69829163e-01  2.64711782e+01
  5.13608683e-01  1.25918834e+00  1.50221507e+00  1.78981623e+00  1.54837506e+00  1.55588196e+00  1.81645277e+00  1.49859601e+00  1.25947428e+00  5.13665874e-01  3.27746172e+01
  7.84496822e-01  1.51910800e+00  1.76244535e+00  2.04716985e+00  1.80828501e+00  1.81606679e+00  2.07496631e+00  1.75874320e+00  1.51940890e+00  7.84570226e-01  3.98696403e+01
  1.08420809e+00  1.80840239e+00  2.05155825e+00  2.33365681e+00  2.09723502e+00  2.10543326e+00  2.36250622e+00  2.04778352e+00  1.80871582e+00  1.08429527e+00  4.77712550e+01
  1.41476699e+00  2.12840442e+00  2.37096951e+00  2.65095312e+00  2.41732583e+00  2.42586148e+00  2.68096311e+00  2.36713168e+00  2.12872819e+00  1.41486577e+00  5.64613477e+01
  1.77783231e+00  2.48113859e+00  2.72293463e+00  3.00066649e+00  2.76978047e+00  2.77865455e+00  3.03186922e+00  2.71904062e+00  2.48147068e+00  1.77794090e+00  6.59432653e+01
  2.17501447e+00  2.86856280e+00  3.10893334e+00  3.38497638e+00  3.15672704e+00  3.16589705e+00  3.41741806e+00  3.10498945e+00  2.86890145e+00  2.17513135e+00  7.62176830e+01
  2.60784408e+00  3.29119855e+00  3.53068116e+00  3.80451231e+00  3.57882830e+00  3.58820824e+00  3.83831604e+00  3.52669171e+00  3.29154192e+00  2.60796796e+00  8.71933256e+01
  3.07771307e+00  3.75070281e+00  3.98926525e+00  4.26104580e+00  4.03778945e+00  4.04761159e+00  4.29602869e+00  3.98523552e+00  3.75105001e+00  3.07784230e+00  9.89156627e+01
