PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.30425784e-08 -2.59752532e-02  5.96621788e-02  3.71207508e-02  3.83914433e-02  6.12628242e-02 -2.57068474e-02 -2.28505033e-08  0.00000000e+00  2.32906091e-01
  0.00000000e+00 -9.21703135e-08 -9.78796082e-02  2.38049531e-01  1.49081982e-01  1.54210614e-01  2.44437227e-01 -9.68714080e-02 -9.14020131e-08  0.00000000e+00  2.02925182e-01
  0.00000000e+00 -2.27575014e-07 -1.23585484e-01  3.73386275e-01  2.37851889e-01  2.46027959e-01  3.83194791e-01 -1.22356040e-01 -2.26032353e-07  0.00000000e+00 -2.00293784e-02
  0.00000000e+00  1.85023433e-05 -1.06250926e-01  4.44364564e-01  2.88647837e-01  2.98302542e-01  4.55518621e-01 -1.05263565e-01  1.84370910e-05  0.00000000e+00  2.29918685e-01
  0.00000000e+00  1.90765681e-02 -7.01127590e-02  5.07162839e-01  3.37593660e-01  3.48104072e-01  5.18705839e-01 -6.95503092e-02  1.90868150e-02  0.00000000e+00  7.38732703e-01
  0.00000000e+00  7.08896546e-02 -1.83422636e-02  5.68159715e-01  3.89514300e-01  4.00604795e-01  5.79763167e-01 -1.82176996e-02  7.09300302e-02  0.00000000e+00  1.65854652e+00
  0.00000000e+00  1.32606929e-01  4.69408453e-02  6.35463332e-01  4.50573703e-01  4.62255777e-01  6.47205081e-01  4.66687084e-02  1.32674658e-01  0.00000000e+00  2.97623135e+00
  0.00000000e+00  2.05274409e-01  1.24823143e-01  7.11025511e-01  5.22115465e-01  5.34374363e-01  7.22995103e-01  1.24201217e-01  2.05366977e-01  0.00000000e+00  4.73110876e+00
 -4.36890506e-08  2.89930732e-01  2.16248353e-01  7.96680872e-01  6.05473834e-01  6.18308594e-01  8.08947090e-01  2.15317261e-01  2.90045781e-01 -4.36890506e-08  6.96008659e+00
 -1.22908132e-07  3.88053526e-01  3.21361999e-01  8.94213988e-01  7.02205270e-01  7.15627039e-01  9.06842018e-01  3.20160316e-01  3.88188856e-01 -1.22908132e-07  9.70568174e+00
  3.31495809e-02  5.13950017e-01  4.52540857e-01  1.01939028e+00  8.26508982e-01  8.40424677e-01  1.03262702e+00  4.51085736e-01  5.14104933e-01  3.31607208e-02  1.33998568e+01
  1.87556682e-01  6.60511982e-01  6.05520451e-01  1.16378895e+00  9.72040435e-01  9.86830397e-01  1.17734086e+00  6.03839515e-01  6.60684438e-01  1.87583295e-01  1.74744826e+01
  3.62101494e-01  8.29217583e-01  7.80292395e-01  1.32960835e+00  1.13943973e+00  1.15488938e+00  1.34376559e+00  7.78412522e-01  8.29405984e-01  3.62141812e-01  2.22758374e+01
  5.60691392e-01  1.02207173e+00  9.79238747e-01  1.51965772e+00  1.33104642e+00  1.34727546e+00  1.53436162e+00  9.77181781e-01  1.02227408e+00  5.60743844e-01  2.78253894e+01
  7.85460061e-01  1.24120922e+00  1.20389816e+00  1.73586476e+00  1.54926565e+00  1.56606041e+00  1.75135374e+00  1.20168300e+00  1.24142427e+00  7.85523226e-01  3.41573600e+01
  1.03847187e+00  1.48860859e+00  1.45613646e+00  1.97970266e+00  1.79554044e+00  1.81311526e+00  1.99586364e+00  1.45377947e+00  1.48883498e+00  1.03854443e+00  4.12909952e+01
  1.32183654e+00  1.76656164e+00  1.73807272e+00  2.25469936e+00  2.07233673e+00  2.09057225e+00  2.27171312e+00  1.73558712e+00  1.76679812e+00  1.32191726e+00  4.92292190e+01
  1.63782296e+00  2.07645529e+00  2.05208657e+00  2.56143550e+00  2.38167323e+00  2.40070779e+00  2.57916578e+00  2.04948350e+00  2.07670055e+00  1.63791107e+00  5.79919231e+01
  1.98761042e+00  2.42093422e+00  2.39976474e+00  2.90241385e+00  2.72504212e+00  2.74482294e+00  2.92101816e+00  2.39705334e+00  2.42118689e+00  1.98770486e+00  6.75528670e+01
  2.37357216e+00  2.80099725e+00  2.78343629e+00  3.27955708e+00  3.10426535e+00  3.12483347e+00  3.29903790e+00  2.78062450e+00  2.80125650e+00  2.37367197e+00  7.79207465e+01
  2.81779492e+00  3.23514974e+00  3.22133649e+00  3.70783310e+00  3.53581109e+00  3.55716628e+00  3.72818463e+00  3.21843847e+00  3.23541423e+00  2.81789899e+00  8.95524470e+01
  3.39580664e+00  3.78399020e+00  3.77445016e+00  4.23766718e+00  4.07350863e+00  4.09552790e+00  4.25884845e+00  3.77150844e+00  3.78425509e+00  3.39591317e+00  1.04176702e+02
